5
79,79,371,79,371,371,79,371
1,146.89,336.39,0
2,157.18,337.06,0
3,177.83,103,0
4,167.59,101.66,0
5,161.86,110.24,0
6,95.721,204.91,0
7,89.554,213.36,0
8,94.394,222.88,0
9,142.94,326.86,0
10,140.76,345.21,0
11,151.08,346.04,0
12,161.28,347.46,0
13,171.73,348.41,0
14,182.47,349.55,0
15,193.06,350.34,0
16,203.81,351.05,0
17,214.87,351.62,0
18,226.97,352.93,0
19,216.01,96.646,0
20,205,95.825,0
21,194.34,95.013,0
22,183.85,94.119,0
23,173.46,93.025,0
24,163.02,91.941,0
25,157.13,100.46,0
26,150.8,108.58,0
27,144.76,117.16,0
28,138.4,125.88,0
29,132.45,134.58,0
30,126.52,143.3,0
31,120.61,152,0
32,114.71,160.7,0
33,108.81,169.38,0
34,102.93,178.06,0
35,97.029,186.7,0
36,91.037,195.28,0
37,84.9,203.79,0
38,78.559,212.19,0
39,83.293,221.7,0
40,87.952,230.9,0
41,91.573,240.51,0
42,95.911,250.39,0
43,100.42,259.91,0
44,105,269.43,0
45,109.59,278.9,0
46,114.16,288.36,0
47,118.74,297.81,0
48,123.31,307.24,0
49,127.85,316.67,0
50,132.27,326.11,0
51,136.49,335.63,0
52,134.68,353.94,0
53,145.1,354.82,0
54,155.39,355.94,0
55,165.85,356.9,0
56,176.35,357.86,0
57,186.95,358.84,0
58,197.49,359.64,0
59,207.8,360.35,0
60,217.81,361.23,0
61,222.05,88.338,0
62,211.08,87.206,0
63,200.4,86.167,0
64,189.88,85.256,0
65,179.43,84.278,0
66,168.98,83.282,0
67,158.5,82.306,0
68,152.52,90.891,0
69,146.4,99.248,0
70,140.34,107.82,0
71,134.25,116.43,0
72,128.11,125.12,0
73,122.11,133.8,0
74,116.15,142.48,0
75,110.21,151.14,0
76,104.26,159.79,0
77,98.319,168.43,0
78,92.38,177.06,0
79,86.38,185.63,0
80,80.333,194.17,0
81,74.122,202.67,0
82,68.099,211.27,0
83,72.537,220.79,0
84,76.961,230.28,0
85,81.289,239.65,0
86,85.669,249.19,0
87,90.077,258.91,0
88,94.581,268.49,0
89,99.111,278,0
90,103.64,287.48,0
91,108.15,296.96,0
92,112.66,306.42,0
93,117.17,315.87,0
94,121.61,325.33,0
95,125.96,334.82,0
96,130.3,344.37,0
97,128.64,362.6,0
98,139.08,363.5,0
99,149.5,364.45,0
100,159.94,365.4,0
101,170.42,366.34,0
102,180.91,367.27,0
103,191.41,368.19,0
104,201.89,369.04,0
105,212.3,369.88,0
106,222.36,371.57,0
107,216.56,78.508,0
108,206.3,77.316,0
109,195.84,76.401,0
110,185.38,75.486,0
111,174.92,74.571,0
112,164.46,73.655,0
113,154,72.74,0
114,148.01,81.341,0
115,141.96,89.872,0
116,135.91,98.439,0
117,129.86,107.04,0
118,123.81,115.67,0
119,117.75,124.3,0
120,111.74,132.94,0
121,105.76,141.57,0
122,99.786,150.2,0
123,93.805,158.82,0
124,87.816,167.44,0
125,81.82,176.03,0
126,75.707,184.55,0
127,69.684,193.16,0
128,63.662,201.76,0
129,57.639,210.36,0
130,62.077,219.87,0
131,66.514,229.39,0
132,70.952,238.91,0
133,75.354,248.42,0
134,79.769,257.92,0
135,84.192,267.51,0
136,88.659,277.05,0
137,93.135,286.55,0
138,97.615,296.04,0
139,102.09,305.53,0
140,106.56,315.02,0
141,111.01,324.5,0
142,115.42,334,0
143,119.82,343.52,0
144,124.22,353.06,0
145,122.62,371.22,0
146,133.08,372.13,0
147,143.54,373.05,0
148,154,373.96,0
149,164.46,374.88,0
150,174.92,375.79,0
151,185.38,376.71,0
152,195.84,377.62,0
153,206.3,378.54,0
154,216.53,379.77,0
155,222.41,70.332,0
156,212.32,68.715,0
157,201.86,67.8,0
158,191.4,66.885,0
159,180.94,65.969,0
160,170.48,65.054,0
161,160.02,64.139,0
162,149.56,63.224,0
163,143.54,71.825,0
164,137.52,80.396,0
165,131.47,88.981,0
166,125.43,97.582,0
167,119.41,106.19,0
168,113.38,114.8,0
169,107.35,123.41,0
170,101.34,132.03,0
171,95.341,140.65,0
172,89.339,149.26,0
173,83.335,157.87,0
174,77.292,166.44,0
175,71.269,175.04,0
176,65.247,183.64,0
177,59.224,192.24,0
178,53.202,200.84,0
179,47.179,209.44,0
180,51.617,218.96,0
181,56.054,228.48,0
182,60.492,237.99,0
183,64.929,247.51,0
184,69.367,257.02,0
185,73.804,266.54,0
186,78.242,276.06,0
187,82.665,285.6,0
188,87.121,295.11,0
189,91.576,304.62,0
190,96.031,314.12,0
191,100.47,323.62,0
192,104.91,333.13,0
193,109.33,342.64,0
194,113.76,352.17,0
