5
79,79,241,79,241,241,79,241
1,123.67,212.83,0
2,95.585,156.05,0
3,116.46,221.41,0
4,127.01,222.32,0
5,138.05,223.18,0
6,149.18,223.17,0
7,160.14,226.96,0
8,156.99,96.626,0
9,146.94,96.73,0
10,136.95,95.234,0
11,126.96,94.01,0
12,121.29,103.03,0
13,115.14,111.48,0
14,109.27,119.69,0
15,103.2,128.68,0
16,97.756,137.13,0
17,91.489,145.62,0
18,85.658,154.45,0
19,89.456,164.3,0
20,94.172,173.85,0
21,99.014,183.19,0
22,103.82,192.37,0
23,108.74,202.11,0
24,112.8,211.41,0
25,111.24,230.25,0
26,121.31,231.37,0
27,132.29,231.58,0
28,142.32,232.36,0
29,154.08,235.23,0
30,155.99,86.312,0
31,144.37,86.815,0
32,133.9,85.306,0
33,123.5,84.34,0
34,116.38,92.635,0
35,111.04,101.37,0
36,104.91,110.2,0
37,99.249,118.82,0
38,93.13,127.19,0
39,87.173,136.08,0
40,81.136,144.99,0
41,75.235,153.93,0
42,79.427,163.25,0
43,83.437,172.82,0
44,88.002,182.24,0
45,92.979,191.65,0
46,98.51,201.31,0
47,102.08,210.86,0
48,106.04,220.69,0
49,104.65,238.8,0
50,114.94,239.6,0
51,126.14,241.01,0
52,136.71,240.75,0
53,146.7,242.44,0
54,158.42,244.96,0
55,150.65,77.795,0
56,139.98,77.284,0
57,129.54,76.14,0
58,118.76,75.395,0
59,112.48,83.248,0
60,106.25,92.054,0
61,100.67,100.71,0
62,94.884,109.51,0
63,88.755,117.75,0
64,83.067,126.47,0
65,76.721,135.95,0
66,70.54,144.54,0
67,64.939,152.99,0
68,69.205,162.09,0
69,73.099,172.23,0
70,77.71,181.76,0
71,82.321,191,0
72,87.668,200.18,0
73,91.661,209.45,0
74,96.097,219.08,0
75,99.816,229.11,0
76,98.669,247.35,0
77,108.98,248.41,0
78,119.39,249.06,0
79,130.21,250.2,0
80,140.73,250.63,0
81,151.06,252.23,0
82,155.61,68.96,0
83,145.18,68.681,0
84,135.07,67.45,0
85,124.23,66.829,0
86,114.23,65.803,0
87,108.14,73.975,0
88,102.22,82.442,0
89,96.069,91.118,0
90,90.594,99.936,0
91,84.746,108.32,0
92,78.32,117.61,0
93,72.969,126.33,0
94,66.424,135.12,0
95,60.092,143.62,0
96,54.14,152.24,0
97,58.512,161.39,0
98,63.047,171.02,0
99,67.221,180.74,0
100,71.945,190.05,0
101,76.774,199.39,0
102,80.995,208.51,0
103,85.61,217.65,0
104,89.424,226.98,0
105,93.722,237.59,0
106,92.804,255.66,0
107,103.12,256.57,0
108,113.79,257.6,0
109,123.84,258.68,0
110,134.46,259.5,0
111,144.58,259.92,0
112,157.81,261.24,0
113,150.92,60.069,0
114,140.88,58.919,0
115,130.84,57.99,0
116,120.14,56.665,0
117,109.84,56.535,0
118,103.6,64.551,0
119,97.639,73.473,0
120,91.529,81.618,0
121,85.992,90.158,0
122,80.331,99.226,0
123,74.679,108.11,0
124,67.975,117.04,0
125,62.15,125.47,0
126,56.182,133.64,0
127,49.868,142.19,0
128,43.94,150.93,0
129,48.071,160.49,0
130,52.69,169.88,0
131,57.16,179.42,0
132,61.822,189.3,0
133,66.067,198.75,0
134,70.798,208.23,0
135,75.191,217.51,0
136,79.335,226.88,0
137,83.753,235.95,0
138,88.293,246.23,0
139,86.844,264.05,0
140,97.637,265.39,0
141,107.75,266.12,0
142,118.05,267.46,0
143,128.27,268.01,0
144,138.83,268.69,0
145,150.05,268.86,0
146,160.34,270.97,0
147,158.49,52.89,0
148,146.58,50.486,0
149,136.42,49.622,0
150,126.35,48.708,0
151,116.01,47.496,0
152,105.75,46.805,0
153,99.591,55.286,0
154,93.584,63.786,0
155,87.669,72.12,0
156,81.512,80.683,0
157,75.837,90.086,0
158,69.525,98.165,0
159,63.377,107.85,0
160,57.046,116.26,0
161,51.292,124.59,0
162,45.523,132.82,0
163,39.502,141.42,0
164,33.479,150.02,0
165,37.917,159.53,0
166,42.354,169.05,0
167,46.792,178.57,0
168,51.303,188.13,0
169,55.457,197.48,0
170,59.799,206.61,0
171,65.034,216.55,0
172,68.946,225.88,0
173,73.229,235.64,0
174,77.396,244.89,0
175,82.714,254.87,0
176,80.707,272.81,0
177,91.167,273.73,0
178,101.63,274.64,0
179,112.09,275.56,0
180,122.55,276.47,0
181,133.01,277.39,0
182,143.47,278.31,0
183,153.93,279.22,0
184,153.04,42.721,0
185,143.14,40.949,0
186,132.69,40.034,0
187,122.23,39.119,0
188,111.77,38.204,0
189,101.31,37.289,0
190,95.29,45.89,0
191,89.353,54.496,0
192,83.163,62.772,0
193,77.055,71.413,0
194,70.707,80.697,0
195,64.845,88.889,0
196,58.549,97.381,0
197,53.015,106.57,0
198,47.105,114.71,0
199,41.087,123.3,0
200,35.065,131.9,0
201,29.042,140.5,0
202,23.019,149.1,0
203,27.457,158.62,0
204,31.894,168.14,0
205,36.332,177.65,0
206,40.769,187.17,0
207,45.207,196.68,0
208,49.748,206.36,0
209,54.657,215.86,0
210,58.299,225.5,0
211,63.175,234.36,0
212,67.104,244.05,0
213,71.936,253.39,0
214,75.982,263.51,0
215,74.684,281.42,0
216,85.144,282.33,0
217,95.604,283.25,0
218,106.06,284.16,0
219,116.52,285.08,0
220,126.98,285.99,0
221,137.44,286.91,0
222,147.87,287.75,0
223,158.15,288.86,0
224,158.7,34.416,0
225,148.88,32.291,0
226,138.72,31.433,0
227,128.26,30.518,0
228,117.8,29.603,0
229,107.34,28.688,0
230,96.875,27.773,0
231,90.853,36.374,0
232,84.83,44.975,0
233,78.8,53.093,0
234,73.133,61.396,0
235,66.848,69.947,0
236,60.694,78.988,0
237,54.658,87.874,0
238,48.516,96.549,0
239,42.672,105.18,0
240,36.65,113.78,0
241,30.627,122.38,0
242,24.604,130.99,0
243,18.582,139.59,0
244,12.559,148.19,0
245,16.997,157.7,0
246,21.434,167.22,0
247,25.872,176.74,0
248,30.309,186.25,0
249,34.747,195.77,0
250,39.184,205.29,0
251,43.622,214.8,0
252,48.34,224.12,0
253,52.596,233.78,0
254,56.835,242.89,0
255,60.955,253.12,0
256,65.974,262.04,0
257,69.755,271.55,0
258,68.662,290.02,0
259,79.122,290.93,0
260,89.582,291.85,0
261,100.04,292.76,0
262,110.5,293.68,0
263,120.96,294.59,0
264,131.42,295.51,0
265,141.88,296.42,0
266,152.08,296.87,0
267,155.2,23.747,0
268,144.74,22.832,0
269,134.28,21.917,0
270,123.82,21.002,0
271,113.36,20.087,0
272,102.9,19.172,0
273,92.438,18.257,0
274,86.415,26.858,0
275,80.393,35.459,0
276,74.37,44.06,0
277,68.59,52.284,0
278,62.175,60.958,0
279,56.356,69.631,0
280,49.946,78.713,0
281,44.257,87.065,0
282,38.235,95.666,0
283,32.212,104.27,0
284,26.19,112.87,0
285,20.167,121.47,0
286,14.144,130.07,0
287,8.1219,138.67,0
288,2.0993,147.27,0
289,6.5368,156.79,0
290,10.974,166.31,0
291,15.412,175.82,0
292,19.849,185.34,0
293,24.287,194.85,0
294,28.724,204.37,0
295,33.162,213.89,0
296,37.599,223.4,0
297,42.037,232.92,0
298,46.474,242.44,0
299,50.929,251.5,0
300,54.913,261.29,0
301,59.579,271.13,0
302,64.224,280.5,0
303,62.639,298.62,0
304,73.099,299.53,0
305,83.559,300.45,0
306,94.019,301.36,0
307,104.48,302.28,0
308,114.94,303.19,0
309,125.4,304.11,0
310,135.7,305.01,0
311,145.71,305.92,0
312,155.76,306.23,0
313,150.76,14.231,0
314,140.3,13.316,0
315,129.84,12.401,0
316,119.38,11.486,0
317,108.92,10.571,0
318,98.46,9.6554,0
319,88,8.7403,0
320,81.978,17.341,0
321,75.955,25.942,0
322,69.932,34.544,0
323,63.91,43.145,0
324,57.947,51.8,0
325,52.071,60.491,0
326,45.842,68.948,0
327,39.82,77.549,0
328,33.797,86.15,0
329,27.775,94.751,0
330,21.752,103.35,0
331,15.73,111.95,0
332,9.7069,120.55,0
333,3.6844,129.16,0
334,-2.3382,137.76,0
335,-3.9232,155.87,0
336,0.51427,165.39,0
337,4.9518,174.91,0
338,9.3893,184.42,0
339,13.827,193.94,0
340,18.264,203.46,0
341,22.702,212.97,0
342,27.139,222.49,0
343,31.577,232,0
344,36.014,241.52,0
345,40.452,251.04,0
346,44.886,260.55,0
347,49.066,270.43,0
348,53.764,279.59,0
349,58.202,289.1,0
350,56.617,307.22,0
351,67.077,308.13,0
352,77.537,309.05,0
353,87.997,309.96,0
354,98.457,310.88,0
355,108.92,311.79,0
356,119.38,312.71,0
357,129.84,313.62,0
358,140.3,314.54,0
359,150.76,315.45,0
360,155.63,4.8422,0
361,145.58,4.7113,0
362,135.57,3.773,0
363,125.4,2.8846,0
364,114.94,1.9695,0
365,104.48,1.0543,0
366,94.023,0.1392,0
367,83.563,-0.77594,0
368,77.54,7.8252,0
369,71.518,16.426,0
370,65.495,25.027,0
371,59.472,33.628,0
372,53.45,42.23,0
373,47.427,50.831,0
374,41.405,59.432,0
375,35.382,68.033,0
376,29.36,76.634,0
377,23.337,85.235,0
378,17.315,93.836,0
379,11.292,102.44,0
380,5.2695,111.04,0
381,-0.7531,119.64,0
382,-1.0708,183.51,0
383,3.3667,193.02,0
384,7.8042,202.54,0
385,12.242,212.06,0
386,16.679,221.57,0
387,21.117,231.09,0
388,25.554,240.61,0
389,29.992,250.12,0
390,34.429,259.64,0
391,38.867,269.15,0
392,43.304,278.67,0
393,47.742,288.19,0
394,52.179,297.7,0
395,50.594,315.82,0
396,61.054,316.73,0
397,71.514,317.65,0
398,81.974,318.57,0
399,92.434,319.48,0
400,102.89,320.4,0
401,113.35,321.31,0
402,123.81,322.23,0
403,134.27,323.14,0
404,144.73,324.06,0
405,155.19,324.97,0
406,152.08,-4.5629,0
407,141.89,-4.8014,0
408,73.103,-1.6911,0
409,67.08,6.91,0
410,61.057,15.511,0
411,55.035,24.112,0
412,49.012,32.713,0
413,42.99,41.314,0
414,36.967,49.916,0
415,30.945,58.517,0
416,24.922,67.118,0
417,18.9,75.719,0
418,12.877,84.32,0
419,6.8545,92.921,0
420,0.83196,101.52,0
421,-2.6558,201.62,0
422,1.7816,211.14,0
423,6.2191,220.66,0
424,10.657,230.17,0
425,15.094,239.69,0
426,19.532,249.21,0
427,23.969,258.72,0
428,28.407,268.24,0
429,32.844,277.75,0
430,37.282,287.27,0
431,41.719,296.79,0
432,46.157,306.3,0
433,44.572,324.42,0
434,62.643,-2.6062,0
435,56.62,5.9949,0
436,50.597,14.596,0
437,44.575,23.197,0
438,38.552,31.798,0
439,32.53,40.399,0
440,26.507,49,0
441,20.485,57.601,0
442,14.462,66.203,0
443,8.4396,74.804,0
444,2.417,83.405,0
445,-3.6055,92.006,0
446,-4.2409,219.74,0
447,0.19658,229.26,0
448,4.6341,238.77,0
449,9.0716,248.29,0
450,13.509,257.81,0
451,17.947,267.32,0
452,22.384,276.84,0
453,26.822,286.36,0
454,31.259,295.87,0
455,35.697,305.39,0
456,40.134,314.9,0
457,52.183,-3.5213,0
458,46.16,5.0798,0
459,40.137,13.681,0
460,34.115,22.282,0
461,28.092,30.883,0
462,22.07,39.484,0
463,16.047,48.085,0
464,10.025,56.686,0
465,4.0021,65.287,0
466,-2.0205,73.889,0
467,-1.3885,247.38,0
468,3.049,256.89,0
469,7.4865,266.41,0
470,11.924,275.92,0
471,16.361,285.44,0
472,20.799,294.96,0
473,25.236,304.47,0
474,29.674,313.99,0
475,34.111,323.51,0
476,41.722,-4.4365,0
477,35.7,4.1646,0
478,29.677,12.766,0
479,23.655,21.367,0
480,17.632,29.968,0
481,11.61,38.569,0
482,5.5871,47.17,0
483,-0.43541,55.771,0
484,-2.9735,265.49,0
485,1.464,275.01,0
486,5.9014,284.53,0
487,10.339,294.04,0
488,14.776,303.56,0
489,19.214,313.07,0
490,23.651,322.59,0
491,25.24,3.2495,0
492,19.217,11.851,0
493,13.195,20.452,0
494,7.1722,29.053,0
495,1.1497,37.654,0
496,-4.8729,46.255,0
497,-4.5586,283.61,0
498,-0.12111,293.13,0
499,4.3164,302.64,0
500,8.7539,312.16,0
501,13.191,321.68,0
502,14.78,2.3343,0
503,8.7573,10.935,0
504,2.7347,19.537,0
505,-3.2878,28.138,0
506,-1.7062,311.24,0
507,2.7313,320.76,0
508,4.3198,1.4192,0
509,-1.7028,10.02,0
510,187.07,217.3,0
511,197.18,216.75,0
512,202.34,207.06,0
513,223.65,159.84,0
514,171.62,228.05,0
515,182.31,227.03,0
516,192.45,225.83,0
517,202.49,225.35,0
518,207.75,216.01,0
519,212.35,206.17,0
520,216.7,196.98,0
521,221.16,187.59,0
522,225.61,178.08,0
523,229.74,168.34,0
524,234.16,158.34,0
525,228.39,150.11,0
526,223.11,140.82,0
527,216.74,132.42,0
528,211.07,123.83,0
529,198.94,106.37,0
530,192.64,98.536,0
531,182.33,98.296,0
532,166.4,236.64,0
533,177.63,236.68,0
534,188,235.32,0
535,199.01,234.91,0
536,209.13,233,0
537,214.19,223.99,0
538,217.92,214.59,0
539,223.18,205.14,0
540,227.63,196.07,0
541,231.88,185.94,0
542,235.84,176.65,0
543,240.48,166.82,0
544,244.7,157.25,0
545,238.9,148.9,0
546,233.16,140.4,0
547,227.1,131.57,0
548,221.46,123.11,0
549,215.52,114.82,0
550,208.99,105.91,0
551,202.86,97.021,0
552,196.82,88.042,0
553,186.81,89.294,0
554,175.54,90.882,0
555,165.5,91.277,0
556,172.94,246.12,0
557,183.27,245.36,0
558,193.41,244.28,0
559,204.34,243.43,0
560,214.99,243.18,0
561,219.31,232.86,0
562,224.52,222.63,0
563,228.99,213.34,0
564,233.67,204.13,0
565,237.63,194.85,0
566,242.08,185.27,0
567,246.23,175.92,0
568,250.45,165.54,0
569,255.68,156.87,0
570,249.86,148.27,0
571,243.26,139.63,0
572,237.23,131.2,0
573,231.68,122.3,0
574,225.69,113.97,0
575,219.49,105.23,0
576,212.9,96.394,0
577,207.41,87.976,0
578,201.24,79.011,0
579,191.2,79.472,0
580,180.56,80.95,0
581,170.26,82.329,0
582,166.66,255.04,0
583,178.64,254.48,0
584,189.67,253.71,0
585,200.06,252.53,0
586,210.77,252.31,0
587,221.21,251.09,0
588,225.25,241.41,0
589,229.5,231.62,0
590,234.7,222.23,0
591,239.13,212.97,0
592,243.69,203.26,0
593,248.18,194.2,0
594,252.33,184.47,0
595,256.72,174.43,0
596,261.17,165.41,0
597,265.83,155.9,0
598,260.01,147.46,0
599,253.67,138.38,0
600,247.67,130.03,0
601,241.97,121.52,0
602,235.87,112.65,0
603,229.69,104.54,0
604,222.91,95.467,0
605,217.6,86.814,0
606,211.28,78.623,0
607,205.58,69.796,0
608,194.67,69.9,0
609,184.76,71.665,0
610,174.23,72.741,0
611,164.18,74.207,0
612,175.02,264.15,0
613,185.45,263.66,0
614,196.7,262.51,0
615,206.72,261.62,0
616,217.5,260.46,0
617,227.78,259.35,0
618,231.19,249.87,0
619,235.38,240.49,0
620,240.11,231.22,0
621,244.74,221.6,0
622,249.71,212.06,0
623,253.87,202.48,0
624,258.24,193.12,0
625,262.6,183.73,0
626,267.06,174.51,0
627,271.93,164.69,0
628,276.06,154.93,0
629,270.25,146.15,0
630,263.83,137.95,0
631,257.99,129,0
632,252.3,120.53,0
633,246.67,111.75,0
634,239.94,103.31,0
635,233.74,95.273,0
636,227.8,86.154,0
637,221.76,77.083,0
638,215.88,68.766,0
639,210.25,59.928,0
640,199.37,60.859,0
641,188.82,61.673,0
642,177.66,63.206,0
643,167.48,64.38,0
644,170.51,273.7,0
645,180.97,272.79,0
646,191.49,271.89,0
647,202.39,270.9,0
648,212.44,270.22,0
649,223.04,268.95,0
650,233.67,268.38,0
651,237.8,258.59,0
652,241.75,249.23,0
653,245.88,239.8,0
654,250.84,229.78,0
655,256.17,221.04,0
656,260.21,211.83,0
657,264.05,201.32,0
658,268.67,191.74,0
659,273.21,182.57,0
660,277.65,173.05,0
661,282.08,163.53,0
662,286.52,154.02,0
663,280.5,145.42,0
664,274.48,136.82,0
665,268.45,128.38,0
666,262.32,119.8,0
667,256.94,110.8,0
668,250.35,102.38,0
669,244.39,93.787,0
670,238.3,84.829,0
671,232.69,76.462,0
672,226.12,67.396,0
673,220.32,59.178,0
674,214.34,50.526,0
675,204.04,51.813,0
676,193.62,52.479,0
677,182.52,53.486,0
678,172.19,54.771,0
679,166.34,283.03,0
680,176.53,282.31,0
681,186.99,281.39,0
682,197.45,280.47,0
683,207.91,279.56,0
684,218.37,278.64,0
685,228.83,277.73,0
686,239.29,276.81,0
687,243.74,267.29,0
688,249.05,257.74,0
689,252.38,247.92,0
690,257.11,238.94,0
691,261.81,229.85,0
692,266.3,220.15,0
693,270.23,210.21,0
694,274.79,200.68,0
695,279.23,191.17,0
696,283.67,181.65,0
697,288.11,172.14,0
698,292.54,162.62,0
699,296.98,153.1,0
700,290.96,144.5,0
701,284.94,135.9,0
702,278.91,127.3,0
703,272.89,118.7,0
704,267.32,110.29,0
705,260.77,101.35,0
706,254.61,92.59,0
707,248.56,84.373,0
708,243.22,75.743,0
709,236.94,67.236,0
710,230.31,57.906,0
711,224.62,49.619,0
712,218.69,41.289,0
713,208.23,42.204,0
714,197.77,43.119,0
715,187.31,44.034,0
716,176.85,44.95,0
717,166.39,45.865,0
718,172.1,291.82,0
719,182.56,290.91,0
720,193.02,289.99,0
721,203.48,289.08,0
722,213.94,288.16,0
