5
79,79,241,79,241,241,79,241
448,4.6341,238.77,0
449,9.0716,248.29,0
450,13.509,257.81,0
451,17.947,267.32,0
452,22.384,276.84,0
453,26.822,286.36,0
454,31.259,295.87,0
455,35.697,305.39,0
456,40.134,314.9,0
457,52.183,-3.5213,0
458,46.16,5.0798,0
459,40.137,13.681,0
460,34.115,22.282,0
461,28.092,30.883,0
462,22.07,39.484,0
463,16.047,48.085,0
464,10.025,56.686,0
465,4.0021,65.287,0
466,-2.0205,73.889,0
467,-1.3885,247.38,0
468,3.049,256.89,0
469,7.4865,266.41,0
470,11.924,275.92,0
471,16.361,285.44,0
472,20.799,294.96,0
473,25.236,304.47,0
474,29.674,313.99,0
475,34.111,323.51,0
476,41.722,-4.4365,0
477,35.7,4.1646,0
478,29.677,12.766,0
479,23.655,21.367,0
480,17.632,29.968,0
481,11.61,38.569,0
482,5.5871,47.17,0
483,-0.43541,55.771,0
484,-2.9735,265.49,0
485,1.464,275.01,0
486,5.9014,284.53,0
487,10.339,294.04,0
488,14.776,303.56,0
489,19.214,313.07,0
490,23.651,322.59,0
491,25.24,3.2495,0
492,19.217,11.851,0
493,13.195,20.452,0
494,7.1722,29.053,0
495,1.1497,37.654,0
496,-4.8729,46.255,0
497,-4.5586,283.61,0
498,-0.12111,293.13,0
499,4.3164,302.64,0
500,8.7539,312.16,0
501,13.191,321.68,0
502,14.78,2.3343,0
503,8.7573,10.935,0
504,2.7347,19.537,0
505,-3.2878,28.138,0
506,-1.7062,311.24,0
507,2.7313,320.76,0
508,4.3198,1.4192,0
509,-1.7028,10.02,0
510,188.33,216.87,0
511,198.39,216.91,0
512,203.64,207.39,0
513,223.62,160.07,0
514,171.39,227.33,0
515,182.97,226.21,0
516,193.03,225.92,0
517,203.08,225.99,0
518,208.52,216.53,0
519,213.6,206.05,0
520,216.79,196.4,0
521,221.14,187.12,0
522,225.72,177.96,0
523,229.82,168.06,0
524,233.82,158.45,0
525,228.61,149.85,0
526,223.11,141.31,0
527,217.09,133.03,0
528,211.5,123.89,0
529,198.99,106.21,0
530,192.51,98.521,0
531,182.51,97.497,0
532,166.18,235.93,0
533,177.04,236.16,0
534,187.19,235.33,0
535,199.53,235.41,0
536,209.92,233.38,0
537,214.72,224.48,0
538,218.5,215.03,0
539,223.71,204.81,0
540,227.85,195.64,0
541,231.59,186.13,0
542,235.76,176.88,0
543,240.16,166.6,0
544,244.51,157.47,0
545,239.23,148.89,0
546,233.12,140.43,0
547,227.14,132.06,0
548,221.65,123.33,0
549,215.99,114.89,0
550,209.03,105.75,0
551,203.04,96.979,0
552,197.43,87.882,0
553,187.3,88.657,0
554,174.53,91.391,0
555,164.49,90.882,0
556,172.91,245.89,0
557,183.25,244.92,0
558,193.65,244.44,0
559,204.88,243.92,0
560,215.21,243.25,0
561,220.04,233.15,0
562,225.45,222.7,0
563,229.1,213.3,0
564,233.81,203.8,0
565,237.89,194.58,0
566,242,185.08,0
567,246.13,175.89,0
568,250.21,165.84,0
569,255.4,157.05,0
570,249.54,147.96,0
571,243.15,139.6,0
572,237.38,131.31,0
573,231.75,122.73,0
574,226.06,114.25,0
575,219.15,105.29,0
576,213.11,96.523,0
577,207.83,87.967,0
578,201.71,78.782,0
579,191.67,79.286,0
580,180.83,80.648,0
581,170.22,82.312,0
582,166.95,254.95,0
583,178.52,254.24,0
584,189.72,253.9,0
585,199.81,252.6,0
586,210.9,252.34,0
587,221.37,251.25,0
588,225.24,241.89,0
589,230.08,231.67,0
590,235.83,222.36,0
591,239.36,212.91,0
592,243.86,203.53,0
593,248.25,194.47,0
594,252.52,184.1,0
595,257.49,175.22,0
596,260.61,165.66,0
597,265.53,155.73,0
598,259.88,147.38,0
599,253.17,138.18,0
600,247.4,129.77,0
601,242.24,120.68,0
602,235.98,112.46,0
603,229.55,104.55,0
604,223.09,95.352,0
605,218.13,86.377,0
606,211.75,78.544,0
607,205.92,69.324,0
608,195.29,69.842,0
609,185.34,71.453,0
610,174.19,73.021,0
611,164.16,73.841,0
612,174.82,263.63,0
613,185.42,263.75,0
614,197.06,262.35,0
615,207.1,261.86,0
616,217.18,260.38,0
617,227.56,259.38,0
618,231.35,250,0
619,235.49,240.71,0
620,240.53,231.4,0
621,245.82,221.3,0
622,249.63,211.88,0
623,254.25,202.55,0
624,258.21,193.14,0
625,263.12,183.73,0
626,267.56,174.24,0
627,271.74,164.91,0
628,276.06,154.93,0
629,270.42,146.05,0
630,263.24,137.84,0
631,257.96,128.63,0
632,252.49,119.79,0
633,246.59,111.47,0
634,240.04,102.93,0
635,233.37,95.094,0
636,228.2,85.985,0
637,222.63,77.28,0
638,216.44,69.158,0
639,210.34,59.983,0
640,199.46,60.672,0
641,188.91,61.926,0
642,177.59,63.366,0
643,167.5,63.612,0
644,170.51,273.7,0
645,180.97,272.79,0
646,191.95,271.7,0
647,202.28,271.19,0
648,212.36,270.49,0
649,222.62,269.06,0
650,233.98,268.06,0
651,237.58,258.55,0
652,242.17,249.6,0
653,245.8,240.02,0
654,251.62,229.71,0
655,256.12,220.12,0
656,260.63,211.13,0
657,264.62,200.9,0
658,269.11,191.8,0
659,273.21,182.57,0
660,277.65,173.05,0
661,282.08,163.53,0
662,286.52,154.02,0
663,280.5,145.42,0
664,274.48,136.82,0
665,268.46,127.89,0
666,262.57,119.65,0
667,257.21,110.77,0
668,250.73,102.31,0
669,244.97,93.986,0
670,238.52,84.613,0
671,232.82,76.302,0
672,226.59,67.934,0
673,220.54,59.883,0
674,214.51,50.795,0
675,204.25,51.509,0
676,193.53,52.267,0
677,183.2,53.304,0
678,172.44,54.728,0
679,166.34,283.03,0
680,176.53,282.31,0
681,186.99,281.39,0
682,197.45,280.47,0
683,207.91,279.56,0
684,218.37,278.64,0
685,228.83,277.73,0
686,239.29,276.81,0
687,243.96,266.76,0
688,249,257.86,0
689,253.18,247.94,0
690,257.21,238.49,0
691,261.83,229.52,0
692,266.38,220.04,0
693,270.61,209.93,0
694,274.79,200.68,0
695,279.23,191.17,0
696,283.67,181.65,0
697,288.11,172.14,0
698,292.54,162.62,0
699,296.98,153.1,0
700,290.96,144.5,0
701,284.94,135.9,0
702,278.91,127.3,0
703,272.89,118.7,0
704,267.31,110.23,0
705,260.8,101.36,0
706,255.33,92.254,0
707,248.98,84.431,0
708,243.63,75.902,0
709,236.83,66.957,0
710,230.43,58.099,0
711,224.57,49.931,0
712,218.69,41.289,0
713,208.23,42.204,0
714,197.77,43.119,0
715,187.31,44.034,0
716,176.85,44.95,0
717,166.39,45.865,0
718,172.1,291.82,0
719,182.56,290.91,0
720,193.02,289.99,0
721,203.48,289.08,0
722,213.94,288.16,0
723,224.4,287.25,0
724,234.86,286.33,0
725,245.32,285.42,0
726,249.75,275.9,0
727,254.08,266.68,0
728,259.03,257.22,0
729,263.46,247.36,0
730,267.61,237.92,0
731,272.08,228.74,0
732,276.38,218.8,0
733,280.82,209.29,0
734,285.25,199.77,0
735,289.69,190.25,0
736,294.13,180.74,0
737,298.57,171.22,0
738,303,161.7,0
739,307.44,152.19,0
740,301.42,143.59,0
741,295.4,134.99,0
742,289.37,126.38,0
743,283.35,117.78,0
744,277.33,109.18,0
745,271.22,100.88,0
746,265.63,91.969,0
747,259.78,83.236,0
748,253.79,74.298,0
749,247.41,66.485,0
750,240.6,57.592,0
751,235.09,48.732,0
752,229.15,40.374,0
753,223.12,31.773,0
754,212.66,32.688,0
755,202.2,33.603,0
756,191.74,34.518,0
757,181.28,35.433,0
758,170.82,36.348,0
759,167.66,301.34,0
760,178.12,300.42,0
761,188.58,299.51,0
762,199.04,298.59,0
763,209.5,297.68,0
764,219.96,296.76,0
765,230.42,295.85,0
766,240.88,294.93,0
767,251.34,294.02,0
768,255.78,284.5,0
769,260.21,274.98,0
770,264.32,265.77,0
771,269.09,256.48,0
772,273.53,246.44,0
773,277.96,236.92,0
774,282.4,227.4,0
775,286.84,217.89,0
776,291.28,208.37,0
777,295.71,198.85,0
778,300.15,189.34,0
779,304.59,179.82,0
780,309.03,170.31,0
781,313.46,160.79,0
782,317.9,151.27,0
783,311.88,142.67,0
784,305.86,134.07,0
785,299.83,125.47,0
786,293.81,116.87,0
787,287.79,108.27,0
788,281.77,99.666,0
789,275.74,91.065,0
790,269.83,82.046,0
791,263.83,73.843,0
792,257.69,64.856,0
793,250.72,56.978,0
794,245.83,48.177,0
795,239.61,39.459,0
796,233.58,30.858,0
797,227.56,22.257,0
798,217.1,23.172,0
799,206.64,24.087,0
800,196.18,25.002,0
801,185.72,25.917,0
802,175.65,26.825,0
803,165.6,27.104,0
804,164.28,311.57,0
805,174.18,309.86,0
806,184.2,309.01,0
807,194.6,308.11,0
808,205.06,307.19,0
809,215.52,306.28,0
810,225.98,305.36,0
811,236.44,304.45,0
812,246.9,303.53,0
813,257.36,302.62,0
814,261.8,293.1,0
815,266.24,283.59,0
816,270.67,274.07,0
817,275.11,264.55,0
818,279.55,255.04,0
819,283.99,245.52,0
820,288.42,236,0
821,292.86,226.49,0
822,297.3,216.97,0
823,301.74,207.46,0
824,306.17,197.94,0
825,310.61,188.42,0
826,315.05,178.91,0
827,319.49,169.39,0
828,323.92,159.87,0
829,322.34,141.76,0
830,316.32,133.16,0
831,310.29,124.55,0
832,304.27,115.95,0
833,298.25,107.35,0
834,292.23,98.751,0
835,286.2,90.15,0
836,280.18,81.549,0
837,274.16,72.948,0
838,267.87,63.724,0
839,262.24,55.357,0
840,256.09,47.145,0
841,250.07,38.544,0
842,244.04,29.942,0
843,238.02,21.341,0
844,232,12.74,0
845,221.54,13.655,0
846,211.08,14.571,0
847,200.62,15.486,0
848,190.2,16.398,0
849,180.18,17.276,0
850,170.17,18.15,0
851,169.64,320.07,0
852,179.7,318.54,0
853,190.16,317.62,0
854,200.62,316.71,0
855,211.08,315.79,0
856,221.54,314.88,0
857,232,313.96,0
858,242.46,313.05,0
859,252.92,312.13,0
860,263.38,311.22,0
861,267.82,301.7,0
862,272.26,292.19,0
863,276.7,282.67,0
864,281.13,273.15,0
865,285.57,263.64,0
866,290.01,254.12,0
867,294.45,244.61,0
868,298.88,235.09,0
869,303.32,225.57,0
870,307.76,216.06,0
871,312.2,206.54,0
872,316.63,197.02,0
873,321.07,187.51,0
874,320.75,123.64,0
875,314.73,115.04,0
876,308.71,106.44,0
877,302.69,97.836,0
878,296.66,89.235,0
879,290.64,80.634,0
880,284.62,72.033,0
881,278.6,63.432,0
882,272.57,54.831,0
883,266.55,46.23,0
884,260.53,37.628,0
885,254.51,29.027,0
886,248.48,20.426,0
887,242.46,11.825,0
888,236.44,3.2241,0
889,225.98,4.1392,0
890,215.52,5.0543,0
891,205.06,5.9695,0
892,194.6,6.8846,0
893,184.21,7.7931,0
894,174.2,8.639,0
895,164.24,10.032,0
896,217.11,324.4,0
897,227.57,323.48,0
898,238.03,322.57,0
899,248.49,321.65,0
900,258.95,320.73,0
901,269.41,319.82,0
902,273.84,310.3,0
903,278.28,300.79,0
904,282.72,291.27,0
905,287.16,281.75,0
906,291.59,272.24,0
907,296.03,262.72,0
908,300.47,253.21,0
909,304.91,243.69,0
910,309.34,234.17,0
911,313.78,224.66,0
912,318.22,215.14,0
913,322.66,205.62,0
914,319.17,105.52,0
915,313.15,96.921,0
916,307.12,88.32,0
917,301.1,79.719,0
918,295.08,71.118,0
919,289.06,62.517,0
920,283.03,53.916,0
921,277.01,45.314,0
922,270.99,36.713,0
923,264.97,28.112,0
924,258.94,19.511,0
925,252.92,10.91,0
926,246.9,2.3089,0
927,219.95,-4.4619,0
928,209.49,-3.5468,0
929,199.03,-2.6316,0
930,188.57,-1.7165,0
931,178.11,-0.80136,0
932,167.65,0.11378,0
933,279.87,318.9,0
934,284.3,309.39,0
935,288.74,299.87,0
936,293.18,290.36,0
937,297.62,280.84,0
938,302.05,271.32,0
939,306.49,261.81,0
940,310.93,252.29,0
941,315.37,242.77,0
942,319.8,233.26,0
943,324.24,223.74,0
944,323.61,96.006,0
945,317.58,87.405,0
946,311.56,78.804,0
947,305.54,70.203,0
948,299.52,61.601,0
949,293.49,53,0
950,287.47,44.399,0
951,281.45,35.798,0
952,275.43,27.197,0
953,269.4,18.596,0
954,263.38,9.9949,0
955,257.36,1.3938,0
956,290.33,317.99,0
957,294.76,308.47,0
958,299.2,298.96,0
959,303.64,289.44,0
960,308.08,279.92,0
961,312.51,270.41,0
962,316.95,260.89,0
963,321.39,251.38,0
964,322.02,77.889,0
965,316,69.287,0
966,309.98,60.686,0
967,303.95,52.085,0
968,297.93,43.484,0
969,291.91,34.883,0
970,285.89,26.282,0
971,279.86,17.681,0
972,273.84,9.0798,0
973,267.82,0.47865,0
974,300.79,317.07,0
975,305.22,307.56,0
976,309.66,298.04,0
977,314.1,288.53,0
978,318.54,279.01,0
979,322.97,269.49,0
980,320.44,59.771,0
981,314.41,51.17,0
982,308.39,42.569,0
983,302.37,33.968,0
984,296.35,25.367,0
985,290.32,16.766,0
986,284.3,8.1646,0
987,278.28,-0.43648,0
988,311.25,316.16,0
989,315.68,306.64,0
990,320.12,297.13,0
991,324.56,287.61,0
992,324.87,50.255,0
993,318.85,41.654,0
994,312.83,33.053,0
995,306.81,24.452,0
996,300.78,15.851,0
997,294.76,7.2495,0
998,288.74,-1.3516,0
999,317.27,324.76,0
1000,321.71,315.24,0
1001,323.29,32.138,0
1002,317.27,23.537,0
1003,311.24,14.935,0
1004,305.22,6.3343,0
1005,299.2,-2.2668,0
1006,321.7,14.02,0
1007,315.68,5.4192,0
1008,309.66,-3.1819,0
1009,320.12,-4.097,0
1010,149.25,142.36,1
1011,218.24,150.94,1
1012,213.02,142.34,1
1013,207.03,132.98,1
1014,144.4,151.31,1
1015,213.57,159.97,1
1016,207.42,150.81,1
1017,139.19,141.95,1
1018,154.76,151.02,1
1019,139.28,160.36,1
1020,133.8,151.33,1
1021,149.7,160.22,1
1022,144.62,133.38,1
1023,201.92,142.39,1
1024,219.53,169.64,1
1025,203.26,160.02,1
1026,208.82,169.24,1
1027,196.88,151.47,1
1028,144.5,168.96,1
1029,128.85,141.41,1
1030,134.56,132.89,1
1031,128.24,159.82,1
1032,159.68,142.25,1
1033,123.81,150.24,1
1034,133.72,168.76,1
1035,149.6,124.47,1
1036,160.38,160.12,1
1037,139.56,124.05,1
1038,214.01,179.29,1
1039,193.01,161.03,1
1040,197.98,169.79,1
1041,196.91,133.67,1
1042,191.54,142.92,1
1043,154.72,133.31,1
1044,149.48,177.7,1
1045,154.73,169.13,1
1046,139.43,177.64,1
1047,123.6,132.77,1
1048,128.96,124.26,1
1049,203.94,178.1,1
1050,165.36,151.4,1
1051,186.26,151.85,1
1052,201.24,124.48,1
1053,118.34,141.59,1
1054,123.09,168.45,1
1055,117.72,159.75,1
1056,113.67,150.53,1
1057,128.13,178.08,1
1058,145.06,115.44,1
1059,135.02,114.82,1
1060,186.39,169.34,1
1061,191.47,178.26,1
1062,186.67,134.13,1
1063,181.09,142.69,1
1064,207.68,187.62,1
1065,181.01,160.76,1
1066,191.22,125.16,1
1067,144.21,186.89,1
1068,134.06,186.2,1
1069,112.34,130.15,1
1070,118.91,122.5,1
1071,124.99,114.13,1
1072,165.22,169.07,1
1073,197.04,187.1,1
1074,176.16,151.74,1
1075,170.48,142.74,1
1076,175.23,133.87,1
1077,170.63,160.25,1
1078,176.14,169.78,1
1079,181.41,178.36,1
1080,108.01,141.05,1
1081,195.83,115.8,1
1082,159.74,124.47,1
1083,112.44,168.32,1
1084,107.58,158.53,1
1085,102.74,149.64,1
1086,171.21,178.54,1
1087,117.47,177.36,1
1088,186.71,187.49,1
1089,154.5,186.55,1
1090,121.59,186.73,1
1091,159.97,177.72,1
1092,151.53,105.95,1
1093,140.95,106.17,1
1094,176,187.38,1
1095,180.84,125.53,1
1096,170.58,124.45,1
1097,161.62,106.47,1
1098,165.68,115.67,1
1099,202.75,197.38,1
1100,185.81,116.68,1
1101,175.73,115.61,1
1102,181.69,107.52,1
1103,171.39,104.08,1
1104,191.53,196.97,1
1105,193.6,206.83,1
1106,149.33,195.57,1
1107,138.11,195.4,1
1108,127.79,195.25,1
1109,165.29,186.77,1
1110,159.66,196.35,1
1111,181.42,197.72,1
1112,183.57,207.54,1
1113,177.73,217.62,1
1114,107.08,176.83,1
1115,102.39,167.14,1
1116,111.43,185.89,1
1117,171.3,197.5,1
1118,173.24,207.53,1
1119,115.79,194.95,1
1120,157.34,215.19,1
1121,152.9,205.59,1
1122,163.34,205.83,1
1123,146.27,214.06,1
1124,142.75,204.39,1
1125,136.02,213.74,1
1126,132.17,204.3,1
1127,167.6,216.96,1
1128,121.21,203.54,1
1129,164.82,133.61,1
1130,155.64,115.15,1
1131,130.85,105.68,0
1132,205.9,115.36,0
