5
79,79,321,79,321,321,79,321
1,131.4,282.07,0
2,142.34,283.34,0
3,162.78,102.23,0
4,156.42,110.65,0
5,102.83,174.43,0
6,95.96,181.76,0
7,99.751,191.13,0
8,127.69,271.6,0
9,124.19,290.09,0
10,134.31,291.88,0
11,145.26,293.03,0
12,156.44,294.8,0
13,176.64,298.7,0
14,187.27,299.61,0
15,197.55,303.39,0
16,190.66,99.16,0
17,179.94,95.759,0
18,169.87,94.705,0
19,159.43,92.612,0
20,152.37,100.6,0
21,146.34,108.66,0
22,139.9,116.39,0
23,118.75,140.82,0
24,112.36,148.57,0
25,106.13,156.46,0
26,99.22,164.38,0
27,92.334,171.73,0
28,85.189,179.93,0
29,89.607,189.56,0
30,92.519,199.3,0
31,95.246,210.43,0
32,103.33,229.84,0
33,106.55,240.51,0
34,110.42,250.47,0
35,114.33,259.99,0
36,117.75,269.92,0
37,120.86,279.99,0
38,118.21,298.46,0
39,128.6,300.2,0
40,139.03,301,0
41,149.24,302.27,0
42,159.53,305.02,0
43,170.06,306.3,0
44,180.93,308.27,0
45,191.11,311.22,0
46,197.4,91.271,0
47,186.71,88.335,0
48,176.73,86.233,0
49,167.03,83.526,0
50,156.18,83.078,0
51,149.52,90.879,0
52,142.49,98.156,0
53,135.53,106.14,0
54,129.54,114.21,0
55,122.39,122.57,0
56,115.63,130.91,0
57,108.66,138.48,0
58,101.45,145.69,0
59,95.363,153.71,0
60,89.437,162.04,0
61,80.808,170.61,0
62,75.114,179.5,0
63,78.59,188.98,0
64,81.892,198.55,0
65,84.943,208.4,0
66,88.868,218.63,0
67,93.125,228.26,0
68,96.512,239.26,0
69,100.46,248.51,0
70,104.04,258.63,0
71,106.75,268.33,0
72,110.33,278.1,0
73,114.25,288.24,0
74,110.32,305.98,0
75,121.86,307.86,0
76,131.8,309.74,0
77,142.89,310.29,0
78,153.43,313.2,0
79,163.75,314.37,0
80,173.83,315.63,0
81,183.5,318.7,0
82,194.3,321.26,0
83,195.73,81.006,0
84,184.69,78.458,0
85,173.2,75.505,0
86,162.39,74.606,0
87,152.11,72.438,0
88,146.32,80.661,0
89,139.36,88.204,0
90,132.59,96.13,0
91,125.36,105.02,0
92,118.81,112.65,0
93,112.49,120.48,0
94,105.47,128.22,0
95,98.497,136.07,0
96,91.508,143.79,0
97,85.258,151.67,0
98,79.256,160.54,0
99,70.784,169.88,0
100,64.3,177.86,0
101,67.567,187.48,0
102,71.936,196.81,0
103,74.997,206.5,0
104,78.564,216.51,0
105,82.915,226.94,0
106,85.915,237.33,0
107,89.472,246.88,0
108,93.506,256.56,0
109,96.673,266.1,0
110,100.13,276.06,0
111,104.31,286.16,0
112,107.55,295.73,0
113,103.52,313.87,0
114,114.7,315.9,0
115,125.2,317.35,0
116,136.3,319.09,0
117,146.3,320.64,0
118,156.82,322.67,0
119,167.79,324.06,0
120,177.48,326.75,0
121,187.37,328.57,0
122,198.93,331.09,0
123,190.82,70.493,0
124,180.48,68.543,0
125,169.25,66.257,0
126,158.62,63.896,0
127,148.6,63.02,0
128,142.13,70.885,0
129,135.24,78.609,0
130,128.95,86.567,0
131,122.42,94.798,0
132,114.89,102.91,0
133,108.14,110.44,0
134,101.5,118.27,0
135,94.873,126.58,0
136,88.011,134.29,0
137,80.915,142.42,0
138,75.24,150.79,0
139,68.458,159.24,0
140,60.965,167.52,0
141,53.766,175.54,0
142,57.39,185.35,0
143,60.795,195.14,0
144,64.68,205.22,0
145,68.004,215.4,0
146,72.132,224.57,0
147,75.913,234.59,0
148,78.926,244.77,0
149,82.302,254.71,0
150,86.713,264.23,0
151,90.096,273.82,0
152,93.638,283.8,0
153,97.313,293.42,0
154,100.34,303.07,0
155,96.949,321.68,0
156,106.86,323.43,0
157,118.37,325.41,0
158,128.7,327.38,0
159,139.63,328.63,0
160,149.82,330.3,0
161,159.74,332.33,0
162,170.56,334.18,0
163,180.42,337.05,0
164,191.46,337.82,0
165,198.19,63.242,0
166,187.21,60.758,0
167,176.58,58.573,0
168,166,56.496,0
169,155.19,54.447,0
170,145.24,52.511,0
171,138.65,61.256,0
172,131.99,68.987,0
173,125,77.216,0
174,118.15,84.8,0
175,112.15,93.188,0
176,104.5,101.06,0
177,97.598,109,0
178,91.365,117.13,0
179,84.749,124.74,0
180,77.587,132.85,0
181,71.001,140.45,0
182,65.19,149.72,0
183,58.01,157.89,0
184,51.128,165.3,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.831,193.72,0
188,54.164,203.87,0
189,58.011,213.26,0
190,62.093,223.63,0
191,64.995,233.42,0
192,68.619,243.13,0
193,72.437,252.5,0
194,76.563,262.97,0
195,79.57,272.61,0
196,83.504,282.49,0
197,86.795,292.01,0
198,89.435,301.77,0
199,93.65,311.4,0
200,90.686,330,0
201,101.47,331.92,0
202,111.78,333.14,0
203,122.03,334.93,0
204,132.74,336.96,0
205,143.1,338.69,0
206,153.25,340.32,0
207,163.64,342.37,0
208,173.47,344.49,0
209,184.41,346.46,0
210,195.04,347.28,0
211,193.84,53.128,0
212,183.14,50.525,0
213,172.69,48.448,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.53,50.947,0
218,128.06,58.858,0
219,121.69,67.444,0
220,113.82,74.432,0
221,108.06,83.555,0
222,100.74,91.046,0
223,94.612,99.04,0
224,87.676,107.39,0
225,81.387,115.23,0
226,74.334,123.3,0
227,67.302,130.77,0
228,60.961,139.98,0
229,54.113,148.51,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.541,211.5,0
237,51.572,221.68,0
238,55.175,231.12,0
239,57.885,241.26,0
240,62.441,251.44,0
241,65.573,260.99,0
242,69.67,270.64,0
243,72.899,280.43,0
244,76.548,289.83,0
245,79.561,299.71,0
246,83.663,310.2,0
247,86.872,320.66,0
248,84.085,337.97,0
249,94.026,339.48,0
250,105.39,341.37,0
251,115.57,342.86,0
252,125.8,345.4,0
253,136.17,346.92,0
254,146.03,348.88,0
255,156.49,350.65,0
256,167.28,352.42,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.57,49.152,0
269,117.42,56.949,0
270,110.59,64.72,0
271,103.62,73.569,0
272,97.065,81.306,0
273,90.641,89.696,0
274,84.519,97.755,0
275,76.916,105.47,0
276,70.35,113.55,0
277,63.476,121.41,0
278,56.993,130.51,0
279,50.86,138.91,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,47.995,238.84,0
291,51.934,249.39,0
292,55.519,259.14,0
293,59.499,269.01,0
294,62.866,278.69,0
295,66.353,288.13,0
296,69.7,297.69,0
297,73.597,308.95,0
298,76.898,318.48,0
299,80.21,328.2,0
300,77.529,345.92,0
301,87.757,347.43,0
302,97.949,348.79,0
303,108.27,351.4,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.2,47.188,0
322,106.7,55.392,0
323,100.2,63.405,0
324,93.822,71.25,0
325,87.296,78.898,0
326,80.238,88.661,0
327,72.794,95.58,0
328,65.947,104.14,0
329,59.547,112.04,0
330,53.017,120.15,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.652,266.66,0
347,52.33,276.37,0
348,55.723,286.79,0
349,59.518,296.23,0
350,63.48,305.6,0
351,66.856,316.55,0
352,70.268,326.14,0
353,74.131,336.23,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,96.744,53.488,0
379,90.32,61.279,0
380,83.359,69.589,0
381,77.229,78.672,0
382,70.163,85.824,0
383,62.6,93.801,0
384,56.164,101.61,0
385,49.364,110.18,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
