5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,130.95,281.4,0
2,142.71,282.4,0
3,163.97,101.83,0
4,157.91,109.85,0
5,100.55,174.27,0
6,94.107,181.98,0
7,99.28,191.14,0
8,126.68,271.74,0
9,124.32,289.15,0
10,134.58,290.77,0
11,144.76,293.01,0
12,158.16,294.67,0
13,176.78,299.69,0
14,186.95,300.65,0
15,197.05,301.14,0
16,193.08,98.306,0
17,179.48,93.936,0
18,169.37,92.59,0
19,159.41,91.222,0
20,154.04,100.25,0
21,147.67,108.02,0
22,140.47,115.28,0
23,118.5,140.31,0
24,112.05,148.02,0
25,106.23,156.22,0
26,97.238,164.5,0
27,90.7,172.14,0
28,84.225,179.83,0
29,88.707,190.47,0
30,92.9,199.81,0
31,96.86,209.98,0
32,101.84,230.06,0
33,105.46,239.64,0
34,109.53,249.56,0
35,113.29,259.29,0
36,116.41,270.66,0
37,120.48,279.85,0
38,117.44,297.66,0
39,128.35,299.1,0
40,138.21,301.05,0
41,148.15,302.59,0
42,159.29,304.66,0
43,169.21,306.3,0
44,180.82,308.89,0
45,191.24,310.68,0
46,197.42,89.235,0
47,187,87.264,0
48,175.74,84.606,0
49,165.68,82.937,0
50,155.44,81.779,0
51,149.36,91.067,0
52,142.83,98.709,0
53,136.14,106.21,0
54,129.34,113.62,0
55,122.76,121.25,0
56,114.01,131.31,0
57,107.57,139.02,0
58,101.32,147.34,0
59,94.588,154.81,0
60,87.461,162.07,0
61,80.942,169.72,0
62,73.896,178.92,0
63,78.389,188.38,0
64,81.675,198.33,0
65,85.265,207.72,0
66,88.374,217.28,0
67,91.426,228.68,0
68,95.497,237.87,0
69,98.919,247.32,0
70,103.36,257.72,0
71,106.88,267.41,0
72,110.33,278.67,0
73,113.84,288.28,0
74,111.18,305.89,0
75,121.58,307.23,0
76,131.52,308.74,0
77,141.4,310.58,0
78,151.74,313.41,0
79,161.85,315.08,0
80,172.97,315.92,0
81,183.39,318.75,0
82,194.49,322.75,0
83,193.72,79.772,0
84,183.98,77.282,0
85,172.9,74.964,0
86,161.62,73.739,0
87,151.38,72.329,0
88,144.85,79.971,0
89,139.62,88.556,0
90,132.9,96.695,0
91,124.75,104.4,0
92,118.4,112.19,0
93,112.07,120,0
94,103.77,129.52,0
95,97.47,138.06,0
96,90.671,145.46,0
97,83.526,152.53,0
98,77.083,160.25,0
99,70.907,169.15,0
100,63.955,177.42,0
101,67.607,186.87,0
102,71.288,196.23,0
103,74.451,206.91,0
104,78.304,216.2,0
105,81.855,225.6,0
106,85.022,236.75,0
107,88.729,247.56,0
108,93.244,256.55,0
109,96.931,265.9,0
110,100.46,276.78,0
111,103.83,286.45,0
112,107.5,296.17,0
113,104.81,314.23,0
114,114.83,315.36,0
115,125.04,316.67,0
116,134.96,319.26,0
117,145.48,321.3,0
118,155.42,322.8,0
119,166.36,324.59,0
120,176.32,325.95,0
121,185.9,328.99,0
122,199.45,332.43,0
123,190.12,69.319,0
124,180.18,67.82,0
125,169.64,65.456,0
126,159.07,63.743,0
127,149.09,62.534,0
128,141.56,70.174,0
129,134.53,78.92,0
130,128.76,87.145,0
131,121.61,94.252,0
132,114.93,102.14,0
133,108.16,110.43,0
134,101.17,118.21,0
135,93.852,127.56,0
136,87.273,135.16,0
137,80.624,142.91,0
138,73.537,150.79,0
139,66.802,159.35,0
140,60.507,167.39,0
141,53.806,175.32,0
142,57.559,185.56,0
143,61.289,195.13,0
144,64.567,205.08,0
145,68.263,215.48,0
146,70.93,225.17,0
147,74.864,234.42,0
148,78.896,245.01,0
149,82.042,255.06,0
150,86.553,264.06,0
151,90.316,273.47,0
152,93.275,284.56,0
153,96.849,293.96,0
154,100.83,303.69,0
155,98.575,322.28,0
156,108.41,324.36,0
157,118.46,324.73,0
158,128.19,327.23,0
159,138.12,328.82,0
160,148.51,331.17,0
161,159.17,332.56,0
162,169.16,334.36,0
163,179.47,337.09,0
164,190.9,337.72,0
165,196.74,61.761,0
166,186.64,59.667,0
167,176.69,58.289,0
168,165.72,56.202,0
169,155.18,54.452,0
170,145.3,52.595,0
171,138.6,60.351,0
172,131.41,69.364,0
173,124.66,76.869,0
174,118.32,84.751,0
175,111.49,92.234,0
176,104.86,100.88,0
177,98.283,108.59,0
178,91.04,117.62,0
179,84.066,125.22,0
180,77.285,132.64,0
181,70.877,140.46,0
182,63.536,149.75,0
183,56.837,158.03,0
184,50.213,165.84,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.201,193.61,0
188,54.726,203.04,0
189,58.306,213.13,0
190,61.013,223.52,0
191,64.813,233.74,0
192,68.999,243.19,0
193,71.932,252.8,0
194,75.106,262.34,0
195,79.8,271.98,0
196,83.416,282.59,0
197,86.86,292.32,0
198,90.764,301.96,0
199,93.663,312.21,0
200,92.042,330.26,0
201,101.97,332.07,0
202,111.87,333.81,0
203,121.9,335.38,0
204,132.25,337.15,0
205,142.31,339.1,0
206,152.69,341.29,0
207,163.45,342.67,0
208,173.23,344.97,0
209,184.67,346.38,0
210,194.65,347.72,0
211,192.98,51.863,0
212,182.65,50.195,0
213,172.79,48.214,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.85,50.672,0
218,128.43,59.006,0
219,120.46,67.221,0
220,113.93,74.862,0
221,107.21,83.042,0
222,100.6,91.238,0
223,94.541,99.259,0
224,88.253,107.9,0
225,81.291,115.15,0
226,73.465,122.91,0
227,67.193,131.06,0
228,60.831,140.03,0
229,53.755,147.43,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.714,211.07,0
237,51.193,221.37,0
238,54.691,231.34,0
239,58.634,241.67,0
240,62.001,251.24,0
241,64.984,260.93,0
242,69.749,271.67,0
243,73.49,281,0
244,76.832,290.82,0
245,80.264,301.26,0
246,83.652,310.74,0
247,87.914,320.7,0
248,84.809,337.78,0
249,94.653,339.97,0
250,104.99,342.04,0
251,115.4,343.29,0
252,125.93,344.97,0
253,136.02,346.94,0
254,145.91,348.71,0
255,156.92,350.88,0
256,166.94,352.82,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.24,48.952,0
269,116.96,57.694,0
270,110.44,65.348,0
271,103.89,73.532,0
272,97.339,81.158,0
273,90.841,88.826,0
274,84.63,97.562,0
275,77.615,104.8,0
276,70.691,112.7,0
277,63.447,121.07,0
278,56.742,129.25,0
279,50.701,137.28,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.087,239.36,0
291,51.454,249.1,0
292,55.116,258.57,0
293,58.862,268.91,0
294,63.388,279.45,0
295,66.633,288.98,0
296,70.247,299.18,0
297,72.838,308.9,0
298,77.153,318.41,0
