5
79,79,321,79,321,321,79,321
1,131.05,281.55,0
2,142.63,282.61,0
3,163.63,101.9,0
4,157.58,110.02,0
5,101.06,174.3,0
6,94.518,181.93,0
7,99.355,191.17,0
8,126.94,271.79,0
9,124.29,289.36,0
10,134.52,291.02,0
11,144.87,293.01,0
12,157.73,294.7,0
13,176.78,299.55,0
14,187.01,300.54,0
15,197.16,301.64,0
16,192.43,98.406,0
17,179.53,94.282,0
18,169.48,93.06,0
19,159.42,91.531,0
20,153.67,100.33,0
21,147.37,108.16,0
22,140.34,115.53,0
23,118.49,140.37,0
24,112.11,148.15,0
25,106.2,156.28,0
26,97.678,164.47,0
27,91.063,172.05,0
28,84.439,179.85,0
29,88.904,190.27,0
30,92.815,199.7,0
31,96.501,210.08,0
32,102.17,230.01,0
33,105.7,239.83,0
34,109.73,249.76,0
35,113.49,259.43,0
36,116.71,270.5,0
37,120.56,279.88,0
38,117.61,297.84,0
39,128.41,299.34,0
40,138.39,301.04,0
41,148.39,302.52,0
42,159.34,304.74,0
43,169.36,306.34,0
44,180.84,308.75,0
45,191.21,310.8,0
46,197.42,89.678,0
47,186.95,87.492,0
48,175.93,84.898,0
49,165.98,83.068,0
50,155.6,82.068,0
51,149.39,91.025,0
52,142.75,98.586,0
53,136.01,106.19,0
54,129.38,113.75,0
55,122.68,121.54,0
56,114.36,131.21,0
57,107.81,138.9,0
58,101.35,146.98,0
59,94.76,154.57,0
60,87.9,162.06,0
61,80.912,169.92,0
62,74.167,179.05,0
63,78.434,188.51,0
64,81.723,198.38,0
65,85.193,207.87,0
66,88.221,217.46,0
67,91.647,228.87,0
68,95.722,238.18,0
69,99.262,247.59,0
70,103.51,257.92,0
71,106.85,267.61,0
72,110.33,278.54,0
73,113.93,288.27,0
74,110.99,305.91,0
75,121.64,307.37,0
76,131.58,308.96,0
77,141.73,310.52,0
78,152.12,313.36,0
79,162.27,314.92,0
80,173.16,315.86,0
81,183.41,318.74,0
82,194.45,322.42,0
83,194.17,80.046,0
84,184.14,77.543,0
85,172.97,75.087,0
86,161.79,73.932,0
87,151.55,72.356,0
88,145.17,80.129,0
89,139.56,88.478,0
90,132.83,96.569,0
91,124.89,104.54,0
92,118.49,112.29,0
93,112.16,120.11,0
94,104.15,129.23,0
95,97.697,137.61,0
96,90.862,145.08,0
97,83.906,152.34,0
98,77.566,160.31,0
