5
79,79,321,79,321,321,79,321
1,131.2,281.77,0
2,142.5,282.92,0
3,163.15,102.03,0
4,157.08,110.29,0
5,101.82,174.35,0
6,95.137,181.86,0
7,99.485,191.2,0
8,127.25,271.68,0
9,124.25,289.67,0
10,134.43,291.38,0
11,145.04,293.02,0
12,157.17,294.74,0
13,176.72,299.16,0
14,187.17,300.35,0
15,197.33,302.39,0
16,191.74,98.78,0
17,179.73,94.956,0
18,169.65,93.765,0
19,159.44,91.996,0
20,153.11,100.44,0
21,146.93,108.38,0
22,140.16,115.91,0
23,118.54,140.52,0
24,112.21,148.33,0
25,106.16,156.36,0
26,98.339,164.44,0
27,91.608,171.91,0
28,84.761,179.88,0
29,89.201,189.97,0
30,92.689,199.53,0
31,95.963,210.23,0
32,102.31,229.94,0
33,106,240.12,0
34,110.03,250.06,0
35,113.87,259.68,0
36,117.16,270.25,0
37,120.69,279.93,0
38,117.87,298.11,0
39,128.49,299.71,0
40,138.66,301.02,0
41,148.75,302.41,0
42,159.43,304.86,0
43,169.67,306.31,0
44,180.88,308.54,0
45,191.17,310.98,0
46,197.41,90.369,0
47,186.85,87.854,0
48,176.29,85.507,0
49,166.43,83.267,0
50,155.85,82.5,0
51,149.43,90.961,0
52,142.64,98.402,0
53,135.81,106.16,0
54,129.44,113.95,0
55,122.56,121.98,0
56,114.91,131.09,0
57,108.17,138.72,0
58,101.4,146.43,0
59,95.018,154.2,0
60,88.559,162.06,0
61,80.868,170.22,0
62,74.572,179.24,0
63,78.5,188.72,0
64,81.796,198.45,0
65,85.086,208.09,0
66,88.495,217.99,0
67,92.295,228.55,0
68,96.06,238.64,0
69,99.764,248,0
70,103.74,258.23,0
71,106.81,267.92,0
72,110.33,278.36,0
73,114.07,288.25,0
74,110.7,305.94,0
75,121.73,307.58,0
76,131.68,309.3,0
77,142.23,310.42,0
78,152.68,313.3,0
79,162.91,314.69,0
80,173.45,315.76,0
81,183.45,318.72,0
82,194.38,321.92,0
83,194.83,80.458,0
84,184.38,77.935,0
85,173.07,75.267,0
86,162.05,74.218,0
87,151.79,72.394,0
88,145.66,80.36,0
89,139.48,88.361,0
90,132.73,96.381,0
91,125.09,104.75,0
92,118.63,112.44,0
93,112.31,120.27,0
94,104.72,128.8,0
95,98.039,136.95,0
96,91.142,144.53,0
97,84.482,152.06,0
98,78.29,160.41,0
99,70.838,169.56,0
100,64.147,177.66,0
101,67.585,187.21,0
102,71.648,196.56,0
103,74.755,206.69,0
104,78.448,216.37,0
105,82.444,226.34,0
106,85.518,237.07,0
107,89.142,247.18,0
108,93.388,256.55,0
109,96.789,266.01,0
110,100.28,276.38,0
111,104.09,286.29,0
112,107.53,295.93,0
113,104.09,314.03,0
114,114.76,315.66,0
115,125.13,317.05,0
116,135.7,319.16,0
117,145.94,320.94,0
118,156.19,322.73,0
119,167.13,324.29,0
120,176.96,326.4,0
121,186.73,328.76,0
122,199.18,331.68,0
123,190.51,69.971,0
124,180.34,68.221,0
125,169.42,65.899,0
126,158.82,63.828,0
127,148.82,62.794,0
128,141.88,70.569,0
129,134.93,78.748,0
130,128.87,86.824,0
131,122.06,94.555,0
132,114.91,102.56,0
133,108.15,110.44,0
134,101.35,118.25,0
135,94.419,127.02,0
136,87.683,134.68,0
137,80.785,142.64,0
138,74.483,150.79,0
139,67.722,159.29,0
140,60.761,167.46,0
141,53.784,175.44,0
142,57.465,185.44,0
143,61.014,195.13,0
144,64.63,205.16,0
145,68.114,215.42,0
146,71.603,224.85,0
