5
79,79,321,79,321,321,79,321
1,131.3,281.92,0
2,142.42,283.13,0
3,162.98,102.13,0
4,156.75,110.47,0
5,102.33,174.39,0
6,95.549,181.81,0
7,99.606,191.18,0
8,127.46,271.63,0
9,124.22,289.88,0
10,134.37,291.63,0
11,145.15,293.02,0
12,156.82,294.77,0
13,176.68,298.92,0
14,187.25,300.03,0
15,197.44,302.89,0
16,191.2,98.97,0
17,179.83,95.359,0
18,169.76,94.235,0
19,159.43,92.305,0
20,152.74,100.52,0
21,146.63,108.52,0
22,140.03,116.16,0
23,118.62,140.66,0
24,112.28,148.46,0
25,106.14,156.42,0
26,98.779,164.41,0
27,91.971,171.82,0
28,84.975,179.91,0
29,89.402,189.77,0
30,92.604,199.41,0
31,95.605,210.33,0
32,102.88,229.87,0
33,106.24,240.3,0
34,110.22,250.27,0
35,114.1,259.84,0
36,117.45,270.09,0
37,120.77,279.95,0
38,118.03,298.28,0
39,128.55,299.95,0
40,138.85,301.01,0
41,149,302.35,0
42,159.48,304.94,0
43,169.86,306.3,0
44,180.9,308.41,0
45,191.13,311.1,0
46,197.4,90.821,0
47,186.78,88.095,0
48,176.51,85.869,0
49,166.73,83.397,0
50,156.01,82.789,0
51,149.48,90.92,0
52,142.56,98.279,0
53,135.67,106.15,0
54,129.49,114.08,0
55,122.47,122.28,0
56,115.27,131,0
57,108.42,138.6,0
58,101.42,146.06,0
59,95.191,153.96,0
60,88.998,162.05,0
61,80.838,170.41,0
62,74.843,179.37,0
63,78.545,188.85,0
64,81.844,198.5,0
65,85.014,208.25,0
66,88.758,218.33,0
67,92.748,228.35,0
68,96.28,238.95,0
69,100.1,248.26,0
70,103.89,258.43,0
71,106.78,268.12,0
72,110.33,278.23,0
73,114.16,288.25,0
74,110.51,305.96,0
75,121.8,307.72,0
76,131.74,309.52,0
77,142.56,310.36,0
78,153.06,313.25,0
79,163.33,314.53,0
80,173.64,315.7,0
81,183.48,318.71,0
82,194.34,321.59,0
83,195.28,80.732,0
84,184.53,78.197,0
85,173.13,75.386,0
86,162.22,74.411,0
87,151.95,72.418,0
88,145.99,80.511,0
89,139.42,88.282,0
90,132.66,96.255,0
91,125.23,104.88,0
92,118.72,112.55,0
93,112.4,120.37,0
94,105.09,128.5,0
95,98.269,136.51,0
96,91.326,144.16,0
97,84.869,151.86,0
98,78.773,160.47,0
99,70.811,169.72,0
100,64.223,177.76,0
101,67.576,187.35,0
102,71.792,196.69,0
103,74.876,206.59,0
104,78.506,216.44,0
105,82.68,226.64,0
106,85.716,237.2,0
107,89.307,247.03,0
108,93.447,256.55,0
109,96.731,266.06,0
110,100.2,276.22,0
111,104.2,286.23,0
112,107.53,295.83,0
113,103.81,313.95,0
114,114.73,315.78,0
115,125.17,317.19,0
116,136,319.13,0
117,146.12,320.79,0
118,156.5,322.69,0
119,167.46,324.17,0
120,177.22,326.58,0
121,187.05,328.67,0
122,199.06,331.38,0
123,190.67,70.233,0
124,180.41,68.382,0
125,169.34,66.078,0
126,158.72,63.862,0
127,148.71,62.904,0
128,142,70.727,0
129,135.08,78.678,0
130,128.91,86.696,0
131,122.24,94.677,0
132,114.9,102.73,0
133,108.15,110.44,0
134,101.43,118.26,0
135,94.647,126.8,0
136,87.847,134.48,0
137,80.85,142.53,0
138,74.861,150.79,0
139,68.09,159.27,0
140,60.863,167.49,0
141,53.775,175.49,0
142,57.427,185.4,0
143,60.905,195.14,0
144,64.655,205.19,0
145,68.058,215.41,0
146,71.869,224.71,0
147,75.68,234.55,0
148,78.919,244.82,0
149,82.249,254.78,0
150,86.678,264.19,0
151,90.145,273.74,0
152,93.557,283.97,0
153,97.21,293.54,0
154,100.44,303.21,0
155,97.31,321.81,0
156,107.21,323.63,0
157,118.39,325.25,0
158,128.59,327.35,0
159,139.3,328.67,0
160,149.53,330.49,0
161,159.61,332.38,0
162,170.25,334.22,0
163,180.21,337.06,0
164,191.32,337.8,0
165,197.87,62.913,0
166,187.08,60.515,0
167,176.61,58.51,0
168,165.94,56.431,0
169,155.19,54.448,0
170,145.25,52.53,0
171,138.63,61.055,0
172,131.86,69.071,0
173,124.93,77.139,0
174,118.19,84.789,0
175,112,92.976,0
176,104.58,101.02,0
177,97.754,108.9,0
178,91.293,117.24,0
179,84.597,124.85,0
180,77.52,132.8,0
181,70.974,140.45,0
182,64.823,149.73,0
183,57.749,157.93,0
184,50.925,165.42,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.913,193.69,0
188,54.289,203.68,0
189,58.076,213.23,0
190,61.853,223.6,0
191,64.954,233.5,0
192,68.704,243.14,0
193,72.325,252.57,0
194,76.234,262.83,0
195,79.621,272.47,0
196,83.485,282.51,0
197,86.81,292.08,0
198,89.73,301.81,0
199,93.653,311.58,0
200,90.987,330.06,0
201,101.58,331.96,0
202,111.8,333.29,0
203,122,335.03,0
204,132.63,337,0
205,142.93,338.78,0
206,153.12,340.53,0
207,163.59,342.44,0
208,173.41,344.6,0
209,184.47,346.44,0
210,194.95,347.38,0
211,193.65,52.847,0
212,183.03,50.452,0
213,172.71,48.396,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.6,50.886,0
218,128.14,58.891,0
219,121.42,67.395,0
220,113.85,74.527,0
221,107.87,83.441,0
222,100.71,91.089,0
223,94.596,99.089,0
224,87.802,107.5,0
225,81.362,115.22,0
226,74.141,123.21,0
227,67.278,130.84,0
228,60.932,139.99,0
229,54.034,148.27,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.58,211.41,0
237,51.488,221.61,0
238,55.068,231.16,0
239,58.052,241.35,0
240,62.343,251.39,0
241,65.442,260.98,0
242,69.687,270.87,0
243,73.03,280.56,0
244,76.611,290.05,0
245,79.717,300.06,0
246,83.66,310.32,0
247,87.103,320.67,0
248,84.246,337.93,0
249,94.165,339.59,0
250,105.3,341.52,0
251,115.53,342.95,0
252,125.83,345.31,0
