5
79,79,321,79,321,321,79,321
1,131.35,282,0
2,142.38,283.24,0
3,162.9,102.19,0
4,156.58,110.56,0
5,102.58,174.41,0
6,95.753,181.79,0
7,99.692,191.14,0
8,127.58,271.62,0
9,124.2,289.98,0
10,134.34,291.75,0
11,145.21,293.03,0
12,156.63,294.78,0
13,176.66,298.81,0
14,187.26,299.81,0
15,197.5,303.14,0
16,190.93,99.065,0
17,179.88,95.558,0
18,169.82,94.47,0
19,159.43,92.458,0
20,152.55,100.56,0
21,146.49,108.59,0
22,139.96,116.27,0
23,118.68,140.73,0
24,112.32,148.51,0
25,106.13,156.44,0
26,99,164.4,0
27,92.152,171.77,0
28,85.082,179.92,0
29,89.505,189.66,0
30,92.562,199.35,0
31,95.426,210.38,0
32,103.14,229.85,0
33,106.41,240.41,0
34,110.32,250.37,0
35,114.22,259.91,0
36,117.6,270,0
37,120.82,279.97,0
38,118.12,298.37,0
39,128.57,300.08,0
40,138.94,301.01,0
41,149.12,302.31,0
42,159.51,304.98,0
43,169.96,306.3,0
44,180.92,308.34,0
45,191.12,311.16,0
46,197.4,91.047,0
47,186.75,88.215,0
48,176.62,86.052,0
49,166.88,83.46,0
50,156.1,82.933,0
51,149.5,90.899,0
52,142.53,98.218,0
53,135.6,106.14,0
54,129.51,114.14,0
55,122.43,122.43,0
56,115.45,130.96,0
57,108.54,138.54,0
58,101.44,145.88,0
59,95.277,153.83,0
60,89.217,162.05,0
61,80.823,170.51,0
62,74.978,179.43,0
63,78.567,188.92,0
64,81.868,198.52,0
65,84.979,208.32,0
66,88.813,218.48,0
67,92.936,228.3,0
68,96.398,239.11,0
69,100.29,248.38,0
70,103.97,258.53,0
71,106.77,268.23,0
72,110.33,278.17,0
73,114.21,288.24,0
74,110.41,305.97,0
75,121.83,307.79,0
76,131.77,309.63,0
77,142.72,310.32,0
78,153.24,313.23,0
79,163.54,314.45,0
80,173.74,315.66,0
81,183.49,318.71,0
82,194.32,321.42,0
83,195.5,80.869,0
84,184.61,78.328,0
85,173.17,75.446,0
86,162.31,74.509,0
87,152.03,72.428,0
88,146.16,80.587,0
89,139.39,88.243,0
90,132.62,96.193,0
91,125.29,104.95,0
92,118.77,112.6,0
93,112.45,120.42,0
94,105.28,128.36,0
95,98.383,136.29,0
96,91.416,143.98,0
97,85.064,151.77,0
98,79.014,160.51,0
99,70.797,169.8,0
100,64.261,177.81,0
101,67.572,187.41,0
102,71.864,196.75,0
103,74.937,206.55,0
104,78.535,216.47,0
105,82.797,226.79,0
106,85.816,237.26,0
107,89.39,246.95,0
108,93.476,256.56,0
109,96.702,266.08,0
110,100.16,276.14,0
111,104.25,286.19,0
112,107.54,295.78,0
113,103.67,313.91,0
114,114.72,315.84,0
115,125.18,317.27,0
116,136.15,319.11,0
117,146.21,320.72,0
118,156.66,322.68,0
119,167.63,324.11,0
120,177.35,326.67,0
121,187.21,328.62,0
122,199,331.24,0
123,190.74,70.363,0
124,180.44,68.462,0
125,169.29,66.167,0
126,158.67,63.879,0
127,148.66,62.961,0
128,142.06,70.806,0
129,135.16,78.644,0
130,128.93,86.631,0
131,122.33,94.738,0
132,114.9,102.82,0
133,108.14,110.44,0
134,101.46,118.27,0
135,94.76,126.69,0
136,87.929,134.38,0
137,80.882,142.48,0
138,75.051,150.79,0
139,68.274,159.25,0
140,60.914,167.5,0
141,53.771,175.51,0
142,57.409,185.38,0
143,60.85,195.14,0
144,64.668,205.2,0
145,68.03,215.41,0
146,72.001,224.64,0
147,75.797,234.57,0
148,78.922,244.79,0
149,82.276,254.75,0
150,86.695,264.21,0
151,90.121,273.78,0
152,93.597,283.89,0
153,97.262,293.48,0
154,100.39,303.14,0
155,97.129,321.74,0
156,107.03,323.53,0
157,118.38,325.33,0
158,128.65,327.37,0
159,139.46,328.65,0
160,149.68,330.39,0
161,159.67,332.35,0
162,170.41,334.2,0
163,180.32,337.05,0
164,191.39,337.81,0
165,198.03,63.078,0
166,187.14,60.637,0
167,176.59,58.542,0
168,165.97,56.464,0
169,155.19,54.447,0
170,145.24,52.521,0
171,138.64,61.156,0
172,131.92,69.029,0
173,124.96,77.177,0
