5
79,79,321,79,321,321,79,321
1,131.15,281.7,0
2,142.55,282.82,0
3,163.27,101.99,0
4,157.25,110.21,0
5,101.57,174.33,0
6,94.931,181.88,0
7,99.437,191.19,0
8,127.16,271.75,0
9,124.26,289.57,0
10,134.46,291.26,0
11,144.98,293.02,0
12,157.35,294.73,0
13,176.75,299.31,0
14,187.11,300.44,0
15,197.27,302.14,0
16,191.96,98.651,0
17,179.66,94.723,0
18,169.59,93.53,0
19,159.43,91.841,0
20,153.3,100.41,0
21,147.08,108.3,0
22,140.22,115.78,0
23,118.51,140.46,0
24,112.18,148.27,0
25,106.18,156.33,0
26,98.119,164.45,0
27,91.426,171.96,0
28,84.653,179.87,0
29,89.101,190.07,0
30,92.731,199.58,0
31,96.143,210.18,0
32,102.15,229.99,0
33,105.94,240.03,0
34,109.93,249.96,0
35,113.73,259.59,0
36,117.01,270.33,0
37,120.65,279.91,0
38,117.78,298.02,0
39,128.46,299.59,0
40,138.57,301.03,0
41,148.63,302.45,0
42,159.4,304.82,0
43,169.56,306.33,0
44,180.87,308.61,0
45,191.18,310.92,0
46,197.41,90.143,0
47,186.88,87.73,0
48,176.17,85.298,0
49,166.28,83.201,0
50,155.77,82.356,0
51,149.42,90.983,0
52,142.68,98.463,0
53,135.87,106.17,0
54,129.42,113.89,0
55,122.6,121.84,0
56,114.73,131.13,0
57,108.05,138.78,0
58,101.38,146.61,0
59,94.932,154.32,0
60,88.339,162.06,0
61,80.882,170.12,0
62,74.437,179.18,0
63,78.478,188.65,0
64,81.771,198.43,0
65,85.122,208.02,0
66,88.314,217.79,0
67,92.053,228.68,0
68,95.947,238.49,0
69,99.605,247.85,0
70,103.66,258.12,0
71,106.82,267.82,0
72,110.33,278.42,0
73,114.02,288.26,0
74,110.8,305.93,0
75,121.7,307.51,0
76,131.64,309.18,0
77,142.06,310.46,0
78,152.49,313.32,0
79,162.69,314.76,0
80,173.35,315.79,0
81,183.44,318.73,0
82,194.41,322.09,0
83,194.61,80.32,0
84,184.3,77.805,0
85,173.03,75.207,0
86,161.96,74.122,0
87,151.71,72.382,0
88,145.5,80.283,0
89,139.5,88.4,0
90,132.76,96.444,0
91,125.02,104.68,0
92,118.58,112.39,0
93,112.26,120.21,0
94,104.53,128.94,0
95,97.925,137.17,0
96,91.049,144.71,0
97,84.289,152.15,0
98,78.049,160.38,0
99,70.852,169.47,0
100,64.108,177.62,0
101,67.589,187.14,0
102,71.576,196.49,0
103,74.694,206.73,0
104,78.371,216.33,0
105,82.313,226.19,0
106,85.419,237.01,0
107,89.059,247.26,0
108,93.359,256.55,0
109,96.817,265.99,0
110,100.31,276.46,0
111,104.04,286.32,0
112,107.52,295.97,0
113,104.24,314.07,0
114,114.77,315.6,0
115,125.11,316.97,0
116,135.56,319.18,0
117,145.84,321.01,0
118,156.04,322.74,0
119,166.97,324.35,0
120,176.84,326.31,0
121,186.57,328.81,0
122,199.24,331.82,0
123,190.43,69.841,0
124,180.31,68.141,0
125,169.47,65.809,0
126,158.87,63.811,0
127,148.87,62.74,0
128,141.81,70.49,0
129,134.85,78.782,0
130,128.84,86.888,0
131,121.97,94.495,0
132,114.91,102.48,0
133,108.15,110.43,0
134,101.32,118.25,0
135,94.306,127.12,0
136,87.601,134.77,0
137,80.753,142.69,0
138,74.294,150.79,0
139,67.538,159.3,0
140,60.711,167.45,0
141,53.788,175.42,0
142,57.484,185.47,0
143,61.069,195.13,0
144,64.617,205.14,0
145,68.143,215.43,0
146,71.47,224.92,0
147,75.33,234.5,0
148,78.909,244.9,0
149,82.167,254.89,0
150,86.624,264.14,0
151,90.218,273.63,0
152,93.436,284.22,0
153,97.055,293.72,0
154,100.61,303.41,0
155,97.852,322.01,0
156,107.73,323.94,0
157,118.42,325.03,0
158,128.42,327.3,0
159,138.79,328.74,0
160,149.09,330.78,0
161,159.42,332.46,0
162,169.78,334.28,0
163,179.89,337.07,0
164,191.13,337.77,0
165,197.38,62.419,0
166,186.89,60.152,0
167,176.64,58.415,0
168,165.84,56.333,0
169,155.18,54.45,0
170,145.27,52.558,0
171,138.62,60.753,0
172,131.67,69.196,0
173,124.81,77.023,0
174,118.24,84.773,0
175,111.78,92.658,0
176,104.7,100.96,0
177,97.985,108.76,0
178,91.184,117.4,0
179,84.37,125.01,0
180,77.419,132.73,0
181,70.932,140.46,0
182,64.271,149.74,0
183,57.358,157.97,0
184,50.62,165.6,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.037,193.66,0
188,54.476,203.41,0
189,58.175,213.19,0
190,61.493,223.57,0
191,64.894,233.6,0
192,68.83,243.16,0
193,72.159,252.67,0
194,75.744,262.63,0
195,79.706,272.26,0
196,83.455,282.55,0
197,86.831,292.18,0
198,90.173,301.88,0
199,93.657,311.85,0
200,91.438,330.14,0
201,101.74,332.01,0
202,111.83,333.51,0
203,121.96,335.18,0
204,132.47,337.07,0
205,142.66,338.92,0
206,152.94,340.86,0
207,163.53,342.54,0
208,173.34,344.76,0
209,184.55,346.41,0
210,194.82,347.52,0
211,193.36,52.425,0
212,182.87,50.342,0
213,172.75,48.318,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.71,50.794,0
218,128.27,58.94,0
219,121.01,67.32,0
220,113.88,74.671,0
221,107.59,83.27,0
222,100.66,91.153,0
223,94.573,99.162,0
224,87.991,107.67,0
225,81.328,115.19,0
226,73.851,123.08,0
227,67.241,130.93,0
228,60.889,140.01,0
229,53.914,147.91,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.637,211.26,0
237,51.361,221.51,0
238,54.906,231.24,0
239,58.301,241.49,0
240,62.194,251.33,0
241,65.246,260.96,0
242,69.706,271.21,0
243,73.227,280.75,0
244,76.706,290.38,0
245,79.952,300.57,0
246,83.657,310.5,0
247,87.451,320.68,0
248,84.487,337.86,0
249,94.375,339.76,0
250,105.17,341.74,0
251,115.48,343.1,0
252,125.87,345.16,0
253,136.08,346.93,0
254,145.97,348.79,0
255,156.73,350.78,0
256,167.09,352.64,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.39,49.041,0
269,117.16,57.363,0
270,110.51,65.069,0
271,103.77,73.548,0
272,97.217,81.224,0
273,90.752,89.213,0
274,84.581,97.648,0
275,77.304,105.1,0
276,70.539,113.08,0
277,63.46,121.22,0
278,56.854,129.81,0
279,50.772,138,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.046,239.13,0
291,51.667,249.23,0
292,55.295,258.82,0
293,59.145,268.95,0
294,63.156,279.11,0
295,66.509,288.6,0
296,70.004,298.52,0
297,73.175,308.92,0
298,77.04,318.44,0
299,80.821,328.29,0
300,78.136,345.8,0
301,88.137,347.68,0
302,98.298,349.34,0
303,108.67,351.34,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.04,47.362,0
322,106.94,55.47,0
323,100.36,63.369,0
324,93.869,71.506,0
325,87.309,79.146,0
326,80.551,88.438,0
327,73.358,95.525,0
328,66.459,103.73,0
329,60.099,111.71,0
330,53,119.85,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.476,266.88,0
347,52.238,276.39,0
348,56.12,286.86,0
349,59.744,296.36,0
350,62.978,305.91,0
351,66.796,316.91,0
352,70.315,326.48,0
353,74.265,336.09,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,96.847,53.566,0
379,90.348,61.583,0
380,83.546,69.46,0
381,77.292,78.189,0
382,70.468,85.573,0
383,63.124,93.544,0
384,56.323,101.49,0
385,49.744,109.99,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.401,294.46,0
406,52.743,304.15,0
407,56.982,314.29,0
408,59.671,324.19,0
409,63.347,333.72,0
410,67.12,344,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.813,51.686,0
439,80.073,59.97,0
440,72.95,67.662,0
441,66.493,75.911,0
442,60.044,83.626,0
443,53.104,91.201,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.801,322.27,0
468,52.85,332.05,0
469,57.147,341.88,0
470,60.379,351.97,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
