5
79,79,321,79,321,321,79,321
1,131.25,281.85,0
2,142.46,283.03,0
3,163.06,102.08,0
4,156.91,110.38,0
5,102.08,174.37,0
6,95.343,181.83,0
7,99.536,191.2,0
8,127.35,271.65,0
9,124.23,289.77,0
10,134.4,291.51,0
11,145.1,293.02,0
12,156.99,294.75,0
13,176.7,299.02,0
14,187.21,300.2,0
15,197.39,302.64,0
16,191.47,98.875,0
17,179.78,95.159,0
18,169.71,94,0
19,159.44,92.15,0
20,152.92,100.48,0
21,146.78,108.45,0
22,140.09,116.03,0
23,118.57,140.58,0
24,112.25,148.4,0
25,106.15,156.39,0
26,98.559,164.42,0
27,91.789,171.86,0
28,84.868,179.9,0
29,89.302,189.87,0
30,92.646,199.47,0
31,95.784,210.28,0
32,102.57,229.9,0
33,106.11,240.21,0
34,110.12,250.17,0
35,113.99,259.76,0
36,117.3,270.17,0
37,120.73,279.94,0
38,117.95,298.19,0
39,128.52,299.83,0
40,138.75,301.02,0
41,148.88,302.38,0
42,159.45,304.9,0
43,169.77,306.31,0
44,180.89,308.48,0
45,191.15,311.04,0
46,197.4,90.595,0
47,186.81,87.974,0
48,176.4,85.688,0
49,166.58,83.332,0
50,155.93,82.645,0
51,149.45,90.94,0
52,142.6,98.341,0
53,135.74,106.16,0
54,129.47,114.02,0
55,122.51,122.13,0
56,115.09,131.05,0
57,108.3,138.66,0
58,101.41,146.24,0
59,95.105,154.08,0
60,88.778,162.05,0
61,80.853,170.31,0
62,74.708,179.3,0
63,78.523,188.78,0
64,81.82,198.47,0
65,85.05,208.17,0
66,88.698,218.18,0
67,92.529,228.44,0
68,96.152,238.79,0
69,99.93,248.14,0
70,103.82,258.33,0
71,106.8,268.02,0
72,110.33,278.29,0
73,114.12,288.25,0
74,110.6,305.95,0
75,121.77,307.65,0
76,131.71,309.41,0
77,142.39,310.39,0
78,152.87,313.27,0
79,163.12,314.61,0
80,173.55,315.73,0
81,183.47,318.71,0
82,194.36,321.75,0
83,195.06,80.595,0
84,184.45,78.066,0
85,173.1,75.327,0
86,162.13,74.314,0
87,151.87,72.406,0
88,145.83,80.436,0
89,139.45,88.321,0
90,132.69,96.318,0
91,125.16,104.81,0
92,118.68,112.5,0
93,112.35,120.32,0
94,104.9,128.65,0
95,98.154,136.73,0
96,91.234,144.34,0
97,84.675,151.96,0
98,78.531,160.44,0
99,70.825,169.64,0
100,64.185,177.71,0
101,67.581,187.28,0
