5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,131.45,282.15,0
2,142.3,283.45,0
3,162.66,102.28,0
4,156.25,110.74,0
5,103.08,174.45,0
6,96.166,181.74,0
7,99.803,191.13,0
8,127.8,271.59,0
9,124.17,290.19,0
10,134.28,292,0
11,145.32,293.03,0
12,156.25,294.81,0
13,176.62,298.6,0
14,187.3,299.49,0
15,197.61,303.64,0
16,190.39,99.255,0
17,179.99,95.959,0
18,169.93,94.94,0
19,159.42,92.765,0
20,152.18,100.64,0
21,146.19,108.73,0
22,139.84,116.53,0
23,118.83,140.9,0
24,112.4,148.62,0
25,106.12,156.48,0
26,99.44,164.37,0
27,92.515,171.68,0
28,85.296,179.94,0
29,89.712,189.45,0
30,92.477,199.24,0
31,95.067,210.48,0
32,103.5,229.81,0
33,106.67,240.61,0
34,110.52,250.57,0
35,114.45,260.07,0
36,117.9,269.84,0
37,120.9,280,0
38,118.29,298.55,0
39,128.63,300.32,0
40,139.12,301,0
41,149.36,302.24,0
42,159.56,305.06,0
43,170.16,306.29,0
44,180.94,308.2,0
45,191.09,311.28,0
46,197.4,91.497,0
47,186.68,88.457,0
48,176.84,86.414,0
49,167.18,83.591,0
50,156.26,83.222,0
51,149.55,90.86,0
52,142.45,98.095,0
53,135.46,106.13,0
54,129.56,114.27,0
55,122.35,122.72,0
56,115.81,130.87,0
57,108.78,138.42,0
58,101.47,145.51,0
59,95.449,153.59,0
60,89.656,162.04,0
61,80.793,170.71,0
62,75.249,179.56,0
63,78.612,189.05,0
64,81.916,198.57,0
65,84.907,208.47,0
66,88.923,218.78,0
67,93.314,228.21,0
68,96.625,239.42,0
69,100.63,248.64,0
70,104.12,258.73,0
71,106.74,268.43,0
72,110.33,278.04,0
73,114.3,288.23,0
74,110.22,305.99,0
75,121.89,307.93,0
76,131.83,309.85,0
77,143.05,310.26,0
78,153.62,313.18,0
79,163.96,314.29,0
80,173.93,315.6,0
81,183.51,318.7,0
82,194.28,321.09,0
83,195.95,81.143,0
84,184.77,78.589,0
85,173.23,75.562,0
86,162.48,74.702,0
87,152.19,72.449,0
88,146.49,80.735,0
89,139.33,88.165,0
90,132.55,96.067,0
91,125.43,105.09,0
92,118.86,112.7,0
93,112.54,120.53,0
94,105.66,128.07,0
95,98.611,135.85,0
96,91.599,143.61,0
97,85.452,151.57,0
98,79.497,160.57,0
99,70.77,169.96,0
100,64.338,177.91,0
101,67.563,187.55,0
102,72.008,196.88,0
103,75.058,206.46,0
104,78.593,216.54,0
105,83.033,227.09,0
106,86.014,237.39,0
107,89.555,246.8,0
108,93.535,256.56,0
109,96.644,266.12,0
110,100.09,275.98,0
111,104.36,286.13,0
112,107.55,295.68,0
113,103.38,313.83,0
114,114.69,315.96,0
115,125.22,317.42,0
116,136.45,319.07,0
117,146.39,320.57,0
118,156.97,322.65,0
119,167.96,324,0
120,177.61,326.84,0
121,187.52,328.52,0
122,198.87,330.95,0
123,190.9,70.624,0
124,180.51,68.623,0
125,169.21,66.349,0
126,158.57,63.913,0
127,148.55,63.078,0
128,142.19,70.964,0
129,135.32,78.575,0
130,128.97,86.503,0
131,122.51,94.859,0
132,114.89,102.99,0
133,108.14,110.44,0
134,101.53,118.27,0
135,94.987,126.47,0
136,88.093,134.19,0
137,80.947,142.37,0
138,75.429,150.79,0
139,68.642,159.23,0
140,61.016,167.53,0
141,53.762,175.56,0
142,57.371,185.33,0
143,60.74,195.14,0
144,64.693,205.23,0
145,67.977,215.4,0
146,72.264,224.5,0
147,76.03,234.61,0
148,78.929,244.74,0
149,82.326,254.68,0
150,86.731,264.25,0
151,90.072,273.86,0
152,93.678,283.72,0
153,97.365,293.36,0
154,100.28,303,0
155,96.768,321.61,0
156,106.68,323.33,0
157,118.36,325.48,0
158,128.76,327.4,0
159,139.8,328.61,0
160,149.97,330.2,0
161,159.8,332.3,0
162,170.72,334.16,0
163,180.53,337.04,0
164,191.53,337.82,0
165,198.35,63.407,0
166,187.27,60.879,0
167,176.57,58.605,0
168,166.03,56.529,0
169,155.19,54.446,0
170,145.23,52.502,0
171,138.65,61.357,0
172,132.05,68.945,0
173,125.04,77.254,0
174,118.13,84.805,0
175,112.22,93.294,0
176,104.46,101.08,0
177,97.519,109.05,0
178,91.401,117.08,0
179,84.825,124.69,0
180,77.621,132.87,0
181,71.015,140.45,0
182,65.374,149.72,0
183,58.14,157.88,0
184,51.23,165.24,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.79,193.73,0
188,54.102,203.96,0
189,57.978,213.27,0
190,62.213,223.64,0
191,65.015,233.39,0
192,68.577,243.12,0
193,72.493,252.47,0
194,76.73,263.03,0
195,79.544,272.68,0
196,83.514,282.48,0
197,86.788,291.98,0
198,89.287,301.75,0
199,93.649,311.31,0
200,90.535,329.97,0
201,101.42,331.9,0
202,111.77,333.07,0
203,122.05,334.88,0
204,132.79,336.94,0
205,143.19,338.65,0
206,153.31,340.21,0
207,163.66,342.34,0
208,173.49,344.44,0
209,184.38,346.47,0
210,195.08,347.23,0
211,193.94,53.269,0
212,183.19,50.562,0
213,172.68,48.474,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.5,50.978,0
218,128.02,58.842,0
219,121.83,67.469,0
220,113.81,74.384,0
221,108.15,83.612,0
222,100.76,91.025,0
223,94.62,99.016,0
224,87.613,107.34,0
225,81.4,115.24,0
226,74.431,123.34,0
227,67.314,130.74,0
228,60.975,139.97,0
229,54.153,148.63,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.522,211.55,0
