5
79,79,321,79,321,321,79,321
1,131.1,281.63,0
2,142.59,282.71,0
3,163.43,101.95,0
4,157.41,110.11,0
5,101.32,174.32,0
6,94.723,181.91,0
7,99.391,191.19,0
8,127.06,271.79,0
9,124.27,289.46,0
10,134.49,291.14,0
11,144.93,293.02,0
12,157.54,294.72,0
13,176.77,299.44,0
14,187.05,300.5,0
15,197.22,301.89,0
16,192.18,98.504,0
17,179.59,94.491,0
18,169.54,93.295,0
19,159.43,91.686,0
20,153.48,100.37,0
21,147.23,108.23,0
22,140.28,115.66,0
23,118.5,140.41,0
24,112.15,148.21,0
25,106.19,156.31,0
26,97.899,164.46,0
27,91.245,172,0
28,84.546,179.86,0
29,89.003,190.17,0
30,92.773,199.64,0
31,96.322,210.13,0
32,102.12,230.02,0
33,105.82,239.93,0
34,109.83,249.86,0
35,113.59,259.51,0
36,116.86,270.41,0
37,120.61,279.9,0
38,117.69,297.93,0
39,128.43,299.47,0
40,138.48,301.03,0
41,148.51,302.49,0
42,159.37,304.78,0
43,169.45,306.34,0
44,180.86,308.68,0
45,191.19,310.86,0
46,197.41,89.916,0
47,186.92,87.609,0
48,176.04,85.082,0
49,166.13,83.136,0
50,155.69,82.212,0
51,149.4,91.004,0
52,142.72,98.525,0
53,135.94,106.18,0
54,129.4,113.82,0
55,122.64,121.69,0
56,114.55,131.17,0
57,107.93,138.84,0
58,101.37,146.79,0
59,94.846,154.44,0
60,88.12,162.06,0
61,80.897,170.02,0
62,74.302,179.11,0
63,78.456,188.58,0
64,81.747,198.4,0
65,85.158,207.94,0
66,88.23,217.61,0
67,91.836,228.81,0
68,95.834,238.33,0
69,99.433,247.72,0
70,103.59,258.02,0
71,106.84,267.72,0
72,110.33,278.48,0
73,113.98,288.26,0
74,110.89,305.92,0
75,121.67,307.44,0
76,131.61,309.07,0
77,141.9,310.49,0
78,152.3,313.34,0
79,162.48,314.84,0
80,173.26,315.82,0
81,183.43,318.74,0
82,194.43,322.25,0
83,194.39,80.183,0
84,184.22,77.674,0
85,173,75.147,0
86,161.88,74.025,0
87,151.63,72.369,0
88,145.34,80.206,0
89,139.53,88.439,0
90,132.8,96.507,0
91,124.95,104.61,0
92,118.54,112.34,0
93,112.21,120.16,0
94,104.34,129.09,0
95,97.811,137.39,0
96,90.956,144.9,0
97,84.097,152.25,0
98,77.807,160.35,0
99,70.866,169.39,0
100,64.07,177.57,0
101,67.594,187.07,0
102,71.504,196.42,0
103,74.633,206.78,0
104,78.266,216.29,0
105,82.17,226.04,0
106,85.32,236.94,0
107,88.977,247.33,0
108,93.33,256.55,0
109,96.846,265.97,0
110,100.35,276.54,0
111,103.99,286.35,0
112,107.52,296.02,0
113,104.38,314.11,0
114,114.79,315.54,0
115,125.09,316.9,0
116,135.41,319.2,0
117,145.75,321.08,0
118,155.88,322.75,0
119,166.82,324.41,0
120,176.71,326.21,0
121,186.41,328.85,0
122,199.29,331.97,0
123,190.35,69.71,0
124,180.28,68.061,0
125,169.51,65.72,0
126,158.92,63.794,0
127,148.93,62.687,0
128,141.75,70.411,0
129,134.77,78.817,0
130,128.82,86.952,0
131,121.88,94.434,0
132,114.92,102.39,0
133,108.15,110.43,0
134,101.28,118.24,0
135,94.192,127.23,0
136,87.519,134.87,0
137,80.721,142.75,0
138,74.105,150.79,0
139,67.354,159.31,0
140,60.66,167.43,0
141,53.793,175.39,0
142,57.503,185.49,0
143,61.124,195.13,0
144,64.605,205.13,0
145,68.173,215.44,0
146,71.335,224.98,0
147,75.214,234.48,0
148,78.906,244.93,0
149,82.136,254.94,0
150,86.606,264.12,0
151,90.243,273.59,0
152,93.396,284.31,0
153,97.004,293.78,0
154,100.66,303.48,0
155,98.033,322.08,0
156,107.9,324.04,0
157,118.43,324.96,0
158,128.36,327.28,0
159,138.62,328.76,0
160,148.95,330.88,0
161,159.36,332.48,0
162,169.63,334.3,0
163,179.79,337.07,0
164,191.07,337.76,0
165,197.22,62.255,0
166,186.83,60.031,0
167,176.65,58.384,0
168,165.81,56.3,0
169,155.18,54.45,0
170,145.28,52.567,0
171,138.62,60.653,0
172,131.6,69.238,0
173,124.77,76.984,0
174,118.26,84.767,0
175,111.71,92.552,0
176,104.74,100.94,0
177,98.059,108.72,0
178,91.148,117.46,0
179,84.294,125.06,0
180,77.386,132.71,0
181,70.918,140.46,0
182,64.087,149.74,0
183,57.228,157.99,0
184,50.518,165.66,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.078,193.65,0
188,54.539,203.32,0
189,58.208,213.17,0
190,61.373,223.56,0
191,64.874,233.63,0
192,68.872,243.17,0
193,72.103,252.7,0
194,75.584,262.56,0
195,79.732,272.19,0
196,83.445,282.56,0
197,86.838,292.22,0
198,90.321,301.9,0
199,93.659,311.94,0
200,91.589,330.17,0
201,101.8,332.03,0
202,111.84,333.59,0
203,121.95,335.23,0
204,132.41,337.09,0
205,142.57,338.97,0
206,152.88,340.97,0
207,163.51,342.57,0
208,173.31,344.81,0
209,184.58,346.4,0
210,194.78,347.57,0
211,193.27,52.285,0
212,182.81,50.305,0
213,172.76,48.292,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.75,50.764,0
218,128.31,58.957,0
219,120.87,67.295,0
220,113.89,74.719,0
221,107.49,83.213,0
222,100.65,91.174,0
223,94.565,99.186,0
224,88.058,107.72,0
225,81.318,115.18,0
226,73.755,123.04,0
227,67.229,130.96,0
228,60.874,140.01,0
229,53.874,147.79,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.656,211.21,0
237,51.319,221.47,0
238,54.852,231.27,0
239,58.384,241.53,0
240,62.145,251.31,0
241,65.18,260.95,0
242,69.714,271.33,0
243,73.293,280.81,0
244,76.737,290.49,0
245,80.03,300.74,0
246,83.656,310.56,0
247,87.567,320.69,0
248,84.568,337.84,0
249,94.445,339.81,0
250,105.12,341.82,0
251,115.46,343.15,0
252,125.89,345.11,0
253,136.07,346.93,0
254,145.95,348.77,0
255,156.78,350.8,0
256,167.05,352.69,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.35,49.019,0
269,117.11,57.446,0
270,110.49,65.139,0
271,103.8,73.544,0
272,97.248,81.207,0
273,90.774,89.116,0
274,84.593,97.626,0
275,77.382,105.02,0
276,70.577,112.98,0
277,63.457,121.18,0
278,56.826,129.67,0
279,50.754,137.82,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.056,239.19,0
291,51.614,249.2,0
292,55.25,258.76,0
293,59.074,268.94,0
294,63.214,279.2,0
295,66.54,288.69,0
296,70.065,298.68,0
297,73.091,308.92,0
298,77.068,318.43,0
299,80.943,328.31,0
300,78.258,345.78,0
301,88.213,347.73,0
302,98.368,349.45,0
303,108.75,351.33,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
