5
173,107.2,343.1,0
174,117.65,344.13,0
175,128.1,345.15,0
176,138.55,346.18,0
177,149,347.2,0
178,159.45,348.22,0
179,169.9,349.25,0
180,180.35,350.27,0
181,190.77,351.23,0
182,201.25,352.32,0
183,198.29,59.664,0
184,187.85,58.628,0
185,177.4,57.604,0
186,166.95,56.579,0
187,156.5,55.555,0
188,146.05,54.53,0
189,135.6,53.506,0
190,129.49,62.043,0
191,123.37,70.581,0
192,117.26,79.118,0
193,111.15,87.656,0
194,105.04,96.194,0
195,98.924,104.73,0
196,92.812,113.27,0
197,86.7,121.81,0
198,80.587,130.34,0
199,74.475,138.88,0
200,68.363,147.42,0
201,62.251,155.96,0
202,56.138,164.49,0
203,50.026,173.03,0
204,43.914,181.57,0
205,37.802,190.11,0
206,42.139,199.67,0
207,46.477,209.23,0
208,50.815,218.79,0
209,55.152,228.36,0
210,59.49,237.92,0
211,63.828,247.48,0
212,68.165,257.04,0
213,72.503,266.6,0
214,76.841,276.17,0
215,81.178,285.73,0
216,85.516,295.29,0
217,89.854,304.85,0
218,94.191,314.42,0
219,98.529,323.98,0
220,102.87,333.54,0
221,101.09,351.64,0
222,111.54,352.66,0
223,121.99,353.69,0
224,132.44,354.71,0
225,142.89,355.74,0
226,153.34,356.76,0
227,163.79,357.79,0
228,174.24,358.81,0
229,184.28,359.81,0
230,194.3,360.64,0
231,204.19,51.524,0
232,193.96,50.091,0
233,183.51,49.066,0
234,173.06,48.042,0
235,162.61,47.017,0
236,152.16,45.993,0
237,141.71,44.968,0
238,131.26,43.943,0
239,125.15,52.481,0
240,119.04,61.019,0
241,112.92,69.556,0
242,106.81,78.094,0
243,100.7,86.632,0
244,94.586,95.169,0
245,88.474,103.71,0
246,82.362,112.24,0
247,76.25,120.78,0
248,70.137,129.32,0
249,64.025,137.86,0
250,57.913,146.39,0
251,51.801,154.93,0
252,45.688,163.47,0
253,39.576,172.01,0
254,33.464,180.55,0
255,27.352,189.08,0
256,31.689,198.64,0
257,36.027,208.21,0
258,40.365,217.77,0
259,44.702,227.33,0
260,49.04,236.89,0
261,53.378,246.46,0
262,57.715,256.02,0
263,62.053,265.58,0
264,66.391,275.14,0
265,70.728,284.7,0
266,75.066,294.27,0
267,79.404,303.83,0
268,83.741,313.39,0
269,88.079,322.95,0
270,92.417,332.51,0
271,96.754,342.08,0
272,94.98,360.18,0
273,105.43,361.2,0
274,115.88,362.23,0
275,126.33,363.25,0
276,136.78,364.28,0
277,147.23,365.3,0
278,157.68,366.32,0
279,168.13,367.35,0
280,178.58,368.37,0
281,189.03,369.4,0
282,199.04,371.24,0
283,199.41,41.443,0
284,189.4,40.508,0
285,179.17,39.504,0
286,168.72,38.48,0
287,158.27,37.455,0
288,147.82,36.43,0
289,137.37,35.406,0
290,126.92,34.381,0
291,120.81,42.919,0
292,114.7,51.457,0
293,108.59,59.994,0
294,102.47,68.532,0
295,96.361,77.069,0
296,90.249,85.607,0
297,84.136,94.145,0
298,78.024,102.68,0
299,71.912,111.22,0
300,65.8,119.76,0
301,59.687,128.29,0
302,53.575,136.83,0
303,47.463,145.37,0
304,41.351,153.91,0
305,35.239,162.45,0
306,29.126,170.98,0
307,23.014,179.52,0
308,16.902,188.06,0
309,21.24,197.62,0
310,25.577,207.18,0
311,29.915,216.74,0
312,34.253,226.31,0
313,38.59,235.87,0
314,42.928,245.43,0
315,47.266,254.99,0
316,51.603,264.56,0
317,55.941,274.12,0
318,60.279,283.68,0
319,64.616,293.24,0
320,68.954,302.8,0
321,73.292,312.37,0
322,77.629,321.93,0
323,81.967,331.49,0
324,86.305,341.05,0
325,90.642,350.61,0
326,88.868,368.71,0
327,99.318,369.74,0
328,109.77,370.76,0
329,120.22,371.79,0
330,130.67,372.81,0
331,141.12,373.84,0
332,151.57,374.86,0
333,162.02,375.89,0
334,172.47,376.91,0
335,182.92,377.94,0
336,193.09,379.34,0
337,203.7,380.15,0
338,195.73,31.991,0
339,185.28,30.966,0
340,174.83,29.942,0
341,164.38,28.917,0
342,153.93,27.893,0
343,143.48,26.868,0
344,133.03,25.844,0
345,122.58,24.819,0
346,116.47,33.357,0
347,110.36,41.894,0
348,104.25,50.432,0
349,98.135,58.97,0
350,92.023,67.507,0
351,85.911,76.045,0
352,79.799,84.582,0
353,73.687,93.12,0
354,67.574,101.66,0
355,61.462,110.2,0
356,55.35,118.73,0
357,49.238,127.27,0
358,43.125,135.81,0
359,37.013,144.35,0
360,30.901,152.88,0
361,24.789,161.42,0
362,18.676,169.96,0
363,12.564,178.5,0
364,6.452,187.03,0
365,10.79,196.6,0
366,15.127,206.16,0
367,19.465,215.72,0
368,23.803,225.28,0
369,28.14,234.84,0
370,32.478,244.41,0
371,36.816,253.97,0
372,41.153,263.53,0
373,45.491,273.09,0
374,49.829,282.66,0
375,54.166,292.22,0
376,58.504,301.78,0
377,62.842,311.34,0
378,67.179,320.9,0
379,71.517,330.47,0
380,75.855,340.03,0
381,80.192,349.59,0
382,84.53,359.15,0
383,82.755,377.25,0
384,93.205,378.28,0
385,103.66,379.3,0
386,114.11,380.33,0
387,124.55,381.35,0
388,135,382.37,0
389,145.45,383.4,0
390,155.9,384.42,0
391,166.35,385.45,0
392,176.8,386.47,0
393,187.24,387.52,0
394,197.7,388.52,0
395,201.85,23.453,0
396,191.4,22.429,0
397,180.95,21.404,0
398,170.5,20.38,0
399,160.05,19.355,0
400,149.6,18.331,0
401,139.15,17.306,0
402,128.7,16.282,0
403,118.25,15.257,0
404,112.13,23.795,0
405,106.02,32.332,0
406,99.91,40.87,0
407,93.798,49.407,0
408,87.686,57.945,0
409,81.573,66.483,0
410,75.461,75.02,0
411,69.349,83.558,0
412,63.237,92.095,0
413,57.124,100.63,0
414,51.012,109.17,0
415,44.9,117.71,0
416,38.788,126.25,0
417,32.675,134.78,0
418,26.563,143.32,0
419,20.451,151.86,0
420,14.339,160.4,0
421,8.2266,168.93,0
422,2.1143,177.47,0
423,-3.9979,186.01,0
424,0.33976,195.57,0
425,4.6774,205.13,0
426,9.0151,214.7,0
427,13.353,224.26,0
428,17.69,233.82,0
429,22.028,243.38,0
430,26.366,252.94,0
431,30.703,262.51,0
432,35.041,272.07,0
433,39.379,281.63,0
434,43.716,291.19,0
435,48.054,300.75,0
436,52.392,310.32,0
437,56.729,319.88,0
438,61.067,329.44,0
439,65.405,339,0
440,69.742,348.57,0
441,74.08,358.13,0
442,78.418,367.69,0
443,76.643,385.79,0
444,87.093,386.81,0
445,97.543,387.84,0
446,107.99,388.86,0
447,118.44,389.89,0
448,128.89,390.91,0
449,139.34,391.94,0
450,149.79,392.96,0
451,160.24,393.99,0
452,170.69,395.01,0
453,181.14,396.04,0
454,191.59,397.06,0
455,202.04,398.08,0
456,197.51,13.891,0
457,187.06,12.867,0
458,176.61,11.842,0
459,166.16,10.818,0
460,155.71,9.7931,0
461,145.26,8.7685,0
462,134.81,7.744,0
463,124.36,6.7195,0
464,113.91,5.6949,0
465,107.8,14.233,0
466,101.68,22.77,0
467,95.572,31.308,0
468,89.46,39.845,0
469,83.348,48.383,0
470,77.236,56.921,0
471,71.123,65.458,0
472,65.011,73.996,0
473,58.899,82.533,0
474,52.787,91.071,0
475,46.675,99.609,0
476,40.562,108.15,0
477,34.45,116.68,0
478,28.338,125.22,0
479,22.226,133.76,0
480,16.113,142.3,0
481,10.001,150.83,0
482,3.8889,159.37,0
483,-2.2233,167.91,0
484,-1.4348,213.67,0
485,2.9029,223.23,0
486,7.2405,232.8,0
487,11.578,242.36,0
488,15.916,251.92,0
489,20.254,261.48,0
490,24.591,271.04,0
491,28.929,280.61,0
492,33.267,290.17,0
493,37.604,299.73,0
494,41.942,309.29,0
495,46.28,318.85,0
496,50.617,328.42,0
497,54.955,337.98,0
498,59.293,347.54,0
499,63.63,357.1,0
500,67.968,366.67,0
501,72.306,376.23,0
502,70.531,394.33,0
503,80.981,395.35,0
504,91.431,396.38,0
505,101.88,397.4,0
506,112.33,398.43,0
507,122.78,399.45,0
508,133.23,400.47,0
509,143.68,401.5,0
510,154.13,402.52,0
511,164.58,403.55,0
512,175.03,404.57,0
513,185.48,405.6,0
514,195.93,406.62,0
515,203.56,5.4332,0
516,193.17,4.3291,0
517,182.72,3.3046,0
518,172.27,2.28,0
519,161.82,1.2555,0
520,151.37,0.23094,0
521,140.92,-0.79361,0
522,130.47,-1.8182,0
523,120.02,-2.8427,0
524,109.57,-3.8672,0
525,103.46,4.6704,0
526,97.347,13.208,0
527,91.235,21.746,0
528,85.122,30.283,0
529,79.01,38.821,0
530,72.898,47.358,0
531,66.786,55.896,0
532,60.674,64.434,0
533,54.561,72.971,0
534,48.449,81.509,0
535,42.337,90.046,0
536,36.225,98.584,0
537,30.112,107.12,0
538,24,115.66,0
539,17.888,124.2,0
540,11.776,132.73,0
541,5.6635,141.27,0
542,-0.44877,149.81,0
543,-3.2094,231.77,0
544,1.1283,241.33,0
545,5.466,250.9,0
546,9.8036,260.46,0
547,14.141,270.02,0
548,18.479,279.58,0
549,22.817,289.14,0
550,27.154,298.71,0
551,31.492,308.27,0
552,35.83,317.83,0
553,40.167,327.39,0
554,44.505,336.95,0
555,48.843,346.52,0
556,53.18,356.08,0
557,57.518,365.64,0
558,61.856,375.2,0
559,66.193,384.77,0
560,64.419,402.86,0
561,74.869,403.89,0
562,85.318,404.91,0
563,95.768,405.94,0
564,106.22,406.96,0
565,116.67,407.99,0
566,127.12,409.01,0
567,137.57,410.04,0
568,148.02,411.06,0
569,158.47,412.09,0
570,168.92,413.11,0
571,179.37,414.13,0
572,199.28,-4.2085,0
573,99.121,-4.8918,0
574,93.009,3.6458,0
575,86.897,12.183,0
576,80.785,20.721,0
577,74.673,29.259,0
578,68.56,37.796,0
579,62.448,46.334,0
580,56.336,54.871,0
581,50.224,63.409,0
582,44.111,71.947,0
583,37.999,80.484,0
584,31.887,89.022,0
585,25.775,97.559,0
586,19.662,106.1,0
587,13.55,114.63,0
588,7.438,123.17,0
589,1.3258,131.71,0
590,-4.7864,140.25,0
591,-4.9839,249.87,0
592,-0.64627,259.43,0
593,3.6914,268.99,0
594,8.0291,278.56,0
595,12.367,288.12,0
596,16.704,297.68,0
597,21.042,307.24,0
598,25.38,316.81,0
599,29.717,326.37,0
600,34.055,335.93,0
601,38.393,345.49,0
602,42.73,355.05,0
603,47.068,364.62,0
604,51.406,374.18,0
605,55.743,383.74,0
606,60.081,393.3,0
607,58.306,411.4,0
608,68.756,412.43,0
609,79.206,413.45,0
610,89.656,414.48,0
611,82.559,2.6213,0
612,76.447,11.159,0
613,70.335,19.696,0
614,64.223,28.234,0
615,58.11,36.772,0
616,51.998,45.309,0
617,45.886,53.847,0
618,39.774,62.384,0
619,33.662,70.922,0
620,27.549,79.46,0
621,21.437,87.997,0
622,15.325,96.535,0
623,9.2126,105.07,0
624,3.1004,113.61,0
625,-3.0119,122.15,0
626,-2.4208,277.53,0
627,1.9168,287.09,0
628,6.2545,296.66,0
629,10.592,306.22,0
630,14.93,315.78,0
631,19.267,325.34,0
632,23.605,334.91,0
633,27.943,344.47,0
634,32.28,354.03,0
635,36.618,363.59,0
636,40.956,373.15,0
637,45.293,382.72,0
638,49.631,392.28,0
639,53.969,401.84,0
640,72.109,1.5967,0
641,65.997,10.134,0
642,59.885,18.672,0
643,53.773,27.21,0
644,47.661,35.747,0
645,41.548,44.285,0
646,35.436,52.822,0
647,29.324,61.36,0
648,23.212,69.898,0
649,17.099,78.435,0
650,10.987,86.973,0
651,4.8749,95.51,0
652,-1.2373,104.05,0
653,-4.1954,295.63,0
654,0.14227,305.19,0
655,4.4799,314.76,0
656,8.8176,324.32,0
657,13.155,333.88,0
658,17.493,343.44,0
659,21.831,353.01,0
660,26.168,362.57,0
661,30.506,372.13,0
662,34.844,381.69,0
663,39.181,391.25,0
664,43.519,400.82,0
665,47.857,410.38,0
666,61.66,0.57218,0
667,55.547,9.1098,0
668,49.435,17.647,0
669,43.323,26.185,0
670,37.211,34.723,0
671,31.098,43.26,0
672,24.986,51.798,0
673,18.874,60.335,0
674,12.762,68.873,0
675,6.6495,77.411,0
676,0.53726,85.948,0
677,-1.6323,323.29,0
678,2.7054,332.86,0
679,7.043,342.42,0
680,11.381,351.98,0
681,15.718,361.54,0
682,20.056,371.1,0
683,24.394,380.67,0
684,28.731,390.23,0
685,33.069,399.79,0
686,37.407,409.35,0
687,51.21,-0.45237,0
688,45.097,8.0852,0
689,38.985,16.623,0
690,32.873,25.16,0
691,26.761,33.698,0
692,20.649,42.236,0
693,14.536,50.773,0
694,8.4241,59.311,0
695,2.3118,67.848,0
696,-3.8004,76.386,0
697,-3.4069,341.39,0
698,0.9308,350.96,0
699,5.2685,360.52,0
700,9.6061,370.08,0
701,13.944,379.64,0
702,18.281,389.2,0
703,22.619,398.77,0
704,26.957,408.33,0
705,40.76,-1.4769,0
706,34.648,7.0607,0
707,28.535,15.598,0
708,22.423,24.136,0
709,16.311,32.673,0
710,10.199,41.211,0
711,4.0864,49.749,0
712,-2.0258,58.286,0
713,-0.84376,369.06,0
714,3.4939,378.62,0
715,7.8316,388.18,0
716,12.169,397.74,0
717,16.507,407.3,0
718,30.31,-2.5015,0
719,24.198,6.0361,0
720,18.085,14.574,0
721,11.973,23.111,0
722,5.861,31.649,0
723,-0.25127,40.187,0
724,-2.6183,387.16,0
725,1.7193,396.72,0
726,6.057,406.28,0
727,19.86,-3.526,0
728,13.748,5.0116,0
729,7.6355,13.549,0
730,1.5233,22.087,0
731,-4.5889,30.624,0
732,-4.3929,405.26,0
733,-0.055227,414.82,0
734,9.4101,-4.5506,0
735,3.2979,3.9871,0
736,-2.8144,12.525,0
737,312.5,188.25,0
738,257.49,111.42,0
739,251.38,102.88,0
740,240.98,103.89,0
741,275.3,292.39,0
742,318.61,196.79,0
743,322.95,187.23,0
744,316.84,178.69,0
745,310.76,170.1,0
746,304.74,161.45,0
747,298.69,152.78,0
748,274.05,118.93,0
749,267.94,110.39,0
750,261.83,101.85,0
751,255.71,93.316,0
752,245.26,94.341,0
753,234.81,95.365,0
754,224.4,96.287,0
755,214.03,97.185,0
756,240.03,305.05,0
757,250.23,304.31,0
758,260.54,303.23,0
759,271.1,302.28,0
760,281.37,300.95,0
761,285.68,291.39,0
762,290.02,281.83,0
763,294.36,272.26,0
764,298.7,262.7,0
765,303.16,253.18,0
766,307.65,243.64,0
767,316.53,224.5,0
768,320.39,214.89,0
769,324.72,205.33,0
770,329.06,195.77,0
771,333.4,186.21,0
772,327.29,177.67,0
773,321.17,169.13,0
774,315.07,160.59,0
775,309.02,152.01,0
776,302.99,143.34,0
777,297.02,134.72,0
778,290.8,126.02,0
779,284.45,117.85,0
780,278.39,109.37,0
781,272.28,100.83,0
782,266.16,92.292,0
783,260.05,83.754,0
784,249.6,84.779,0
785,239.15,85.803,0
786,228.7,86.828,0
787,218.3,87.749,0
788,214.51,316.67,0
789,224.89,315.84,0
790,235.83,315.51,0
791,245.7,313.61,0
792,256.15,312.62,0
793,266.62,311.62,0
794,277.14,310.7,0
795,287.46,309.49,0
796,291.8,299.93,0
797,296.13,290.36,0
798,300.47,280.8,0
799,304.81,271.24,0
800,309.15,261.68,0
801,313.52,252.18,0
802,317.97,242.64,0
803,322.47,232.99,0
804,326.84,223.4,0
805,330.85,213.85,0
806,335.17,204.31,0
807,339.51,194.74,0
808,343.85,185.18,0
809,337.74,176.64,0
810,331.62,168.11,0
811,325.51,159.57,0
812,319.4,151.03,0
813,313.32,142.49,0
814,307.35,133.94,0
815,301.13,125.22,0
816,295.1,116.58,0
817,288.83,108.33,0
818,282.73,99.805,0
819,276.61,91.267,0
820,270.5,82.73,0
821,264.39,74.192,0
822,253.94,75.217,0
823,243.49,76.241,0
824,233.04,77.266,0
825,222.59,78.29,0
826,212.14,79.315,0
827,209.97,326.22,0
828,220.42,325.2,0
829,230.83,324.23,0
830,241.7,323.67,0
831,251.77,322.12,0
832,262.22,321.1,0
833,272.67,320.08,0
834,283.18,319.13,0
835,293.57,318.03,0
836,297.91,308.46,0
837,302.25,298.9,0
838,306.58,289.34,0
839,310.92,279.78,0
840,315.26,270.22,0
841,319.6,260.65,0
842,323.94,251.11,0
843,328.29,241.56,0
844,332.78,231.95,0
845,337.15,222.38,0
846,341.29,212.84,0
847,345.62,203.28,0
848,349.96,193.72,0
849,354.3,184.16,0
850,348.19,175.62,0
851,342.07,167.08,0
852,335.96,158.54,0
853,329.85,150.01,0
854,323.74,141.47,0
855,317.67,132.93,0
856,311.51,124.39,0
857,305.43,115.78,0
858,299.37,107.14,0
859,293.18,98.78,0
860,287.06,90.243,0
861,280.95,81.705,0
862,274.84,73.168,0
863,268.73,64.63,0
864,258.28,65.654,0
865,247.83,66.679,0
866,237.38,67.704,0
867,226.93,68.728,0
868,216.48,69.753,0
869,216.08,334.76,0
870,226.53,333.74,0
871,236.98,332.71,0
872,247.54,331.85,0
873,257.88,330.66,0
874,268.33,329.64,0
875,278.78,328.61,0
876,289.23,327.59,0
877,299.68,326.56,0
878,304.02,317,0
879,308.36,307.44,0
880,312.7,297.88,0
881,317.03,288.32,0
882,321.37,278.75,0
883,325.71,269.19,0
884,330.05,259.63,0
885,334.38,250.07,0
886,338.72,240.5,0
887,343.1,230.94,0
888,347.47,221.37,0
889,351.74,211.82,0
890,356.07,202.26,0
891,360.41,192.69,0
892,364.75,183.13,0
893,358.64,174.59,0
894,352.52,166.06,0
895,346.41,157.52,0
896,340.3,148.98,0
897,334.19,140.44,0
898,328.08,131.91,0
899,321.96,123.37,0
900,315.85,114.83,0
901,309.74,106.29,0
902,303.65,97.7,0
903,297.51,89.218,0
904,291.4,80.681,0
905,285.29,72.143,0
906,279.18,63.605,0
907,273.06,55.068,0
908,262.62,56.092,0
909,252.17,57.117,0
910,241.72,58.141,0
911,231.27,59.166,0
912,220.82,60.191,0
913,210.37,61.215,0
914,211.75,344.32,0
915,222.2,343.3,0
916,232.65,342.27,0
917,243.1,341.25,0
918,253.55,340.22,0
919,264,339.2,0
920,274.45,338.18,0
921,284.9,337.15,0
922,295.35,336.13,0
923,305.8,335.1,0
924,310.13,325.54,0
925,314.47,315.98,0
926,318.81,306.42,0
927,323.15,296.85,0
928,327.48,287.29,0
929,331.82,277.73,0
930,336.16,268.17,0
931,340.5,258.6,0
932,344.83,249.04,0
933,349.17,239.48,0
934,353.51,229.92,0
935,357.85,220.36,0
936,362.19,210.79,0
937,366.52,201.23,0
938,370.86,191.67,0
939,375.2,182.11,0
940,369.09,173.57,0
941,362.97,165.03,0
942,356.86,156.49,0
943,350.75,147.96,0
944,344.64,139.42,0
945,338.52,130.88,0
946,332.41,122.34,0
947,326.3,113.81,0
948,320.19,105.27,0
949,314.08,96.731,0
950,307.96,88.194,0
951,301.85,79.656,0
952,295.74,71.118,0
953,289.63,62.581,0
954,283.51,54.043,0
955,277.4,45.506,0
956,266.95,46.53,0
957,256.5,47.555,0
958,246.05,48.579,0
959,235.6,49.604,0
960,225.15,50.628,0
961,214.7,51.653,0
962,217.86,352.86,0
963,228.31,351.84,0
964,238.76,350.81,0
965,249.21,349.79,0
966,259.66,348.76,0
967,270.11,347.74,0
968,280.56,346.71,0
969,291.01,345.69,0
970,301.46,344.66,0
971,311.91,343.64,0
972,316.25,334.08,0
973,320.58,324.51,0
974,324.92,314.95,0
975,329.26,305.39,0
976,333.6,295.83,0
977,337.93,286.27,0
978,342.27,276.7,0
979,346.61,267.14,0
980,350.95,257.58,0
981,355.28,248.02,0
982,359.62,238.46,0
983,363.96,228.89,0
984,368.3,219.33,0
985,372.64,209.77,0
986,376.97,200.21,0
987,381.31,190.64,0
988,385.65,181.08,0
989,379.54,172.55,0
990,373.42,164.01,0
991,367.31,155.47,0
992,361.2,146.93,0
993,355.09,138.39,0
994,348.97,129.86,0
995,342.86,121.32,0
996,336.75,112.78,0
997,330.64,104.24,0
998,324.53,95.707,0
999,318.41,87.169,0
1000,312.3,78.632,0
1001,306.19,70.094,0
1002,300.08,61.556,0
1003,293.96,53.019,0
1004,287.85,44.481,0
1005,281.74,35.943,0
1006,271.29,36.968,0
1007,260.84,37.993,0
1008,250.39,39.017,0
1009,239.94,40.042,0
1010,229.49,41.066,0
1011,219.37,42.065,0
1012,209.35,42.9,0
1013,204.16,362.59,0
1014,214.21,362.41,0
1015,224.21,361.38,0
1016,234.42,360.37,0
1017,244.87,359.35,0
1018,255.32,358.32,0
1019,265.77,357.3,0
1020,276.22,356.28,0
1021,286.67,355.25,0
1022,297.12,354.23,0
1023,307.57,353.2,0
1024,318.02,352.18,0
1025,322.36,342.61,0
1026,326.7,333.05,0
1027,331.03,323.49,0
1028,335.37,313.93,0
1029,339.71,304.37,0
1030,344.05,294.8,0
1031,348.38,285.24,0
1032,352.72,275.68,0
1033,357.06,266.12,0
1034,361.4,256.56,0
1035,365.73,246.99,0
1036,370.07,237.43,0
1037,374.41,227.87,0
1038,378.75,218.31,0
1039,383.09,208.74,0
1040,387.42,199.18,0
1041,391.76,189.62,0
1042,396.1,180.06,0
1043,389.99,171.52,0
1044,383.87,162.98,0
1045,377.76,154.45,0
1046,371.65,145.91,0
1047,365.54,137.37,0
1048,359.42,128.83,0
1049,353.31,120.29,0
1050,347.2,111.76,0
1051,341.09,103.22,0
1052,334.98,94.682,0
1053,328.86,86.145,0
1054,322.75,77.607,0
1055,316.64,69.069,0
1056,310.53,60.532,0
1057,304.41,51.994,0
1058,298.3,43.457,0
1059,292.19,34.919,0
1060,286.08,26.381,0
1061,275.63,27.406,0
1062,265.18,28.43,0
1063,254.73,29.455,0
1064,244.28,30.48,0
1065,233.83,31.504,0
1066,223.38,32.529,0
1067,212.95,33.506,0
1068,209.3,371.81,0
1069,219.63,370.96,0
1070,230.08,369.94,0
1071,240.53,368.91,0
1072,250.98,367.89,0
1073,261.43,366.86,0
1074,271.88,365.84,0
1075,282.33,364.81,0
1076,292.78,363.79,0
1077,303.23,362.76,0
1078,313.68,361.74,0
1079,324.13,360.71,0
1080,328.47,351.15,0
1081,332.81,341.59,0
1082,337.15,332.03,0
1083,341.48,322.47,0
1084,345.82,312.9,0
1085,350.16,303.34,0
1086,354.5,293.78,0
1087,358.83,284.22,0
1088,363.17,274.66,0
1089,367.51,265.09,0
1090,371.85,255.53,0
1091,376.18,245.97,0
1092,380.52,236.41,0
1093,384.86,226.84,0
1094,389.2,217.28,0
1095,393.54,207.72,0
1096,397.87,198.16,0
1097,402.21,188.6,0
1098,406.55,179.03,0
1099,400.44,170.5,0
1100,394.32,161.96,0
1101,388.21,153.42,0
1102,382.1,144.88,0
1103,375.99,136.35,0
1104,369.87,127.81,0
1105,363.76,119.27,0
1106,357.65,110.73,0
1107,351.54,102.2,0
1108,345.43,93.658,0
1109,339.31,85.12,0
1110,333.2,76.582,0
1111,327.09,68.045,0
1112,320.98,59.507,0
1113,314.86,50.97,0
1114,308.75,42.432,0
1115,302.64,33.894,0
1116,296.53,25.357,0
1117,290.42,16.819,0
1118,279.97,17.844,0
1119,269.52,18.868,0
1120,259.07,19.893,0
1121,248.62,20.917,0
1122,238.17,21.942,0
1123,227.72,22.966,0
1124,217.27,23.991,0
1125,215.3,380.52,0
1126,225.75,379.5,0
1127,236.2,378.47,0
1128,246.65,377.45,0
1129,257.1,376.42,0
1130,267.55,375.4,0
1131,278,374.37,0
1132,288.45,373.35,0
1133,298.89,372.33,0
1134,309.34,371.3,0
1135,319.79,370.28,0
1136,330.24,369.25,0
1137,334.58,359.69,0
1138,338.92,350.13,0
1139,343.26,340.57,0
1140,347.6,331,0
1141,351.93,321.44,0
1142,356.27,311.88,0
1143,360.61,302.32,0
1144,364.95,292.75,0
