5
79,79,221,79,221,221,79,221
1,116.42,192.71,0
2,97.054,144.81,0
3,110.55,201.6,0
4,120.61,202.55,0
5,131.2,204.04,0
6,142.57,204.9,0
7,148.19,93.074,0
8,136.33,93.696,0
9,125.67,92.743,0
10,116.98,101.06,0
11,111.03,109.34,0
12,105.17,117.81,0
13,98.984,126.4,0
14,93.282,134.68,0
15,86.037,143.29,0
16,89.76,152.64,0
17,94.54,162.35,0
18,98.018,172.13,0
19,102.63,181.54,0
20,105.77,191.09,0
21,103.55,209.86,0
22,114.68,211.41,0
23,125.02,211.97,0
24,135.04,213.33,0
25,145.97,214.58,0
26,141.67,84.974,0
27,131.53,84.489,0
28,121.15,83.532,0
29,113.33,91.657,0
30,106.97,100.13,0
31,100.84,108.6,0
32,94.924,116.78,0
33,88.98,124.9,0
34,82.94,133.45,0
35,76.078,141.55,0
36,79.734,151.24,0
37,84.106,160.96,0
38,87.893,170.65,0
39,92.042,180.24,0
40,95.266,190.46,0
41,100.28,199.74,0
42,96.972,217.89,0
43,107.86,218.94,0
44,118.01,220.89,0
45,128.4,221.6,0
46,140.1,222.85,0
47,150.91,224.05,0
48,150.49,79.522,0
49,137.85,75.438,0
50,127.41,75.15,0
51,117.13,73.81,0
52,110.27,81.246,0
53,103.36,90.37,0
54,97.051,98.495,0
55,90.817,106.87,0
56,85.008,115.08,0
57,78.668,123.61,0
58,71.655,131.77,0
59,65.367,139.73,0
60,69.684,149.46,0
61,73.311,159.14,0
62,77.252,169.18,0
63,81.75,178.61,0
64,85.231,188.53,0
65,89.203,198.74,0
66,93.624,208.24,0
67,91.246,226.15,0
68,101.82,227.09,0
69,112.07,229.27,0
70,122.75,230.57,0
71,133.27,230.4,0
72,144.59,232.78,0
73,144.48,67.263,0
74,133.57,66.118,0
75,123.57,65.091,0
76,113.17,64.419,0
77,106.49,71.927,0
78,100.22,80.773,0
79,92.49,88.8,0
80,87.021,97.265,0
81,80.242,105.29,0
82,74.127,113.87,0
83,68.227,122.01,0
84,61.366,130.38,0
85,55.096,138.24,0
86,58.737,147.71,0
87,63.133,157.88,0
88,67.343,167.24,0
89,71.473,177.47,0
90,74.948,187.22,0
91,78.705,196.6,0
92,83.329,206.91,0
93,86.728,216.62,0
94,85.588,234.94,0
95,95.553,236.28,0
96,105.82,237.44,0
97,116.52,238.64,0
98,127.32,239.66,0
99,137.63,240.04,0
100,148.87,242.96,0
101,139.71,57.684,0
102,129.7,56.343,0
103,119.62,55.722,0
104,108.62,54.399,0
105,102.55,62.622,0
106,96.281,70.576,0
107,89.991,78.823,0
108,82.592,87.001,0
109,76.636,95.746,0
110,69.89,103.91,0
111,64.19,112.32,0
112,58.252,120.66,0
113,51.515,128.37,0
114,44.898,137.29,0
115,48.543,147.21,0
116,52.506,156.51,0
117,56.987,165.86,0
118,61.601,175.56,0
119,65.01,185.71,0
120,68.457,195.42,0
121,73,205.05,0
122,76.688,215.57,0
123,80.919,224.86,0
124,78.283,242.89,0
125,89.025,244.52,0
126,99.772,245.64,0
127,110.29,246.59,0
128,120.68,247.95,0
129,131.22,249.05,0
130,141.67,249.98,0
131,146.02,49.652,0
132,135.93,48.281,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.294,52.215,0
137,92.649,60.769,0
138,85.769,68.857,0
139,79.801,77.146,0
140,72.383,85.599,0
141,66.325,93.743,0
142,59.958,102.25,0
143,53.695,110.21,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,51.356,174.34,0
151,54.47,184.9,0
152,58.27,194.2,0
153,62.827,203.9,0
154,66.879,213.37,0
155,70.426,223.73,0
156,74.367,232.98,0
157,72.412,251.32,0
158,82.522,252.52,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.268,50.959,0
172,82.224,59.19,0
173,75.845,67.25,0
174,68.451,76.089,0
175,61.92,84.497,0
176,56.041,92.826,0
177,49.61,100.82,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.826,192.63,0
188,52.594,202.56,0
189,56.795,212.02,0
190,60.454,222.48,0
191,64.222,232.45,0
192,67.928,241.88,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,78.106,49.912,0
211,71.432,57.434,0
212,65.386,66.065,0
213,58.265,74.885,0
214,51.958,83.166,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.588,220.68,0
230,53.722,230.34,0
231,57.468,240.35,0
232,61.849,249.97,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,66.913,48.232,0
252,60.496,56.473,0
253,54.042,65.27,0
254,47.932,73.821,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
