5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,114.5,194.11,0
2,96.932,145.96,0
3,109.23,202.66,0
4,119.55,203.37,0
5,129.6,203.03,0
6,142.96,205.93,0
7,148.79,94.736,0
8,134.16,94.508,0
9,123.61,93.096,0
10,117.05,100.71,0
11,110.16,109.21,0
12,103.62,118.43,0
13,98.603,127.21,0
14,94.25,136.27,0
15,86.995,143.82,0
16,90.222,153.44,0
17,94.322,162.67,0
18,98.243,172.35,0
19,104.69,181.22,0
20,104.8,191.48,0
21,103.46,210.91,0
22,113.64,211.7,0
23,124.58,212.07,0
24,134.81,211.82,0
25,146.83,215.21,0
26,140.31,86.438,0
27,130.35,85.109,0
28,120.53,82.967,0
29,113.76,90.721,0
30,107.05,99.643,0
31,100.15,108.29,0
32,93.795,116.3,0
33,88.457,124.87,0
34,82.591,133.27,0
35,76.843,141.83,0
36,80.243,151.39,0
37,83.981,161.32,0
38,87.765,170.64,0
39,92.54,180.79,0
40,94.789,190.59,0
41,99.523,200.04,0
42,97.36,218.91,0
43,107.88,219.94,0
44,118.48,220.5,0
45,128.74,222.21,0
46,138.93,222.56,0
47,149.97,225.33,0
48,148,78.09,0
49,137.03,76.911,0
50,127.25,74.605,0
51,117.3,73.192,0
52,110.64,81.156,0
53,103.76,89.733,0
54,97.045,98.702,0
55,89.539,107.16,0
56,83.782,115.4,0
57,77.79,123.71,0
58,72.215,132.91,0
59,65.268,140.17,0
60,70.303,149.84,0
61,73.192,159.47,0
62,77.382,168.91,0
63,81.44,178.45,0
64,85.115,187.84,0
65,89.51,199.14,0
66,93.662,208.69,0
67,90.703,226.44,0
68,101.48,228.24,0
69,111.61,229.28,0
70,122.26,230.02,0
71,133.5,231.06,0
72,144,233.42,0
73,144.79,67.261,0
74,133.35,66.431,0
75,123.39,65.109,0
76,113.02,63.357,0
77,107.27,71.686,0
78,100.66,79.924,0
79,93.734,88.979,0
80,86.88,96.594,0
81,79.631,105.42,0
82,73.773,114.49,0
83,67.465,122.37,0
84,60.976,130.58,0
85,55.256,138.85,0
86,59.256,148.28,0
87,62.486,158.02,0
88,67.401,167.7,0
89,71.449,177.02,0
90,75.108,186.92,0
91,79.019,196.48,0
92,83.452,207.17,0
93,87.162,217.03,0
94,85.116,234.8,0
95,95.103,236.02,0
96,105.39,237.5,0
97,115.66,238.48,0
98,126.31,239.88,0
99,137.67,241.22,0
100,148.69,243.86,0
101,139.66,58.607,0
102,129.52,56.913,0
103,119.43,55.255,0
104,108.6,53.737,0
105,102.24,62.605,0
106,96.039,70.524,0
107,89.557,78.435,0
108,83.902,86.887,0
109,76.983,94.836,0
110,69.6,103.81,0
111,63.907,112.56,0
112,57.522,120.32,0
113,51.13,128.55,0
114,44.898,137.29,0
115,48.477,146.9,0
116,52.529,156.28,0
117,57.385,166.85,0
118,61.433,176.17,0
119,65.147,185.57,0
120,69.021,195.43,0
121,72.922,205.34,0
122,77.028,214.9,0
123,80.241,224.59,0
124,78.925,243.5,0
125,89.072,244.5,0
126,99.415,245.86,0
127,109.44,246.69,0
128,120.54,248.11,0
129,131.62,249.25,0
130,141.54,250.92,0
131,146.15,49.844,0
132,135.96,48.981,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.588,52.193,0
137,92.218,60.843,0
138,85.891,68.652,0
139,79.244,77.24,0
140,72.976,85.457,0
141,66.959,94.117,0
142,59.512,102.65,0
143,53.841,110.95,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.101,174.78,0
151,54.842,183.76,0
152,58.287,193.21,0
153,62.474,203.88,0
154,67.067,213.55,0
155,70.152,223.71,0
156,74.435,232.8,0
157,72.386,251.26,0
158,82.809,252.77,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.563,51.454,0
172,82.235,59.262,0
173,75.955,67.109,0
174,69.366,74.776,0
175,62.22,85.251,0
176,55.611,92.983,0
177,49.196,101.21,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.17,192.28,0
188,52.515,201.76,0
189,56.573,212.43,0
190,60.225,222.12,0
191,64.121,231.75,0
192,68.457,241.31,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.769,50.251,0
211,70.981,57.697,0
212,64.72,65.859,0
213,58.851,74.681,0
214,52.334,83.416,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.744,220.04,0
230,53.739,229.8,0
231,57.42,239.85,0
232,62.441,249.81,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.195,48.385,0
252,59.944,56.677,0
253,53.866,65.673,0
254,47.846,73.726,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.987,248.32,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,49.992,55.153,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
370,123.62,303.58,0
371,134.03,304.95,0
372,67.907,2.7479,0
373,61.515,11.078,0
374,55.123,19.408,0
375,48.731,27.739,0
376,42.339,36.069,0
377,35.947,44.399,0
378,29.555,52.729,0
379,23.163,61.059,0
380,16.771,69.39,0
381,10.379,77.72,0
382,3.9871,86.05,0
383,-2.4049,94.38,0
384,-3.8639,185.91,0
385,0.15432,195.61,0
386,4.1725,205.31,0
387,8.1907,215.01,0
388,12.209,224.71,0
389,16.227,234.41,0
390,20.245,244.11,0
391,24.263,253.81,0
392,28.282,263.51,0
393,32.3,273.21,0
394,36.318,282.91,0
395,33.944,300.94,0
396,44.354,302.31,0
397,54.764,303.68,0
398,57.497,1.3774,0
399,51.105,9.7076,0
400,44.713,18.038,0
401,38.321,26.368,0
402,31.929,34.698,0
403,25.537,43.028,0
404,19.145,51.359,0
405,12.753,59.689,0
406,6.3609,68.019,0
407,-0.031109,76.349,0
408,-2.2195,213.64,0
409,1.7987,223.34,0
410,5.8169,233.04,0
411,9.835,242.74,0
412,13.853,252.44,0
413,17.871,262.14,0
414,21.89,271.84,0
415,25.908,281.54,0
416,29.926,291.24,0
