5
79,79,221,79,221,221,79,221
1,115.22,193.58,0
2,96.993,145.38,0
3,109.89,202.13,0
4,120.08,202.96,0
5,130.16,203.81,0
6,142.76,205.41,0
7,148.45,93.944,0
8,135.24,94.104,0
9,124.64,92.92,0
10,116.85,100.78,0
11,110.6,109.28,0
12,104.4,118.12,0
13,98.792,126.79,0
14,93.759,135.49,0
15,86.516,143.56,0
16,89.992,153.04,0
17,94.414,162.52,0
18,98.131,172.24,0
19,103.61,181.39,0
20,105.28,191.3,0
21,103.51,210.38,0
22,114.15,211.54,0
23,124.66,212.23,0
24,134.96,212.65,0
25,146.4,214.89,0
26,140.99,85.706,0
27,130.94,84.799,0
28,120.84,83.249,0
29,113.55,91.189,0
30,106.84,99.872,0
31,100.49,108.45,0
32,94.362,116.54,0
33,88.719,124.89,0
34,82.765,133.36,0
35,76.461,141.69,0
36,79.989,151.31,0
37,84.042,161.14,0
38,87.829,170.64,0
39,92.291,180.51,0
40,95.027,190.53,0
41,99.902,199.89,0
42,97.171,218.39,0
43,107.87,219.44,0
44,118.26,220.71,0
45,128.57,221.91,0
46,139.51,222.7,0
47,150.44,224.69,0
48,149.23,78.817,0
49,137.44,76.175,0
50,127.33,74.877,0
51,117.22,73.501,0
52,110.46,81.202,0
53,103.56,90.051,0
54,96.877,98.576,0
55,90.178,107.02,0
56,84.392,115.24,0
57,78.229,123.66,0
58,71.935,132.34,0
59,65.318,139.95,0
60,69.993,149.65,0
61,73.252,159.31,0
62,77.317,169.05,0
63,81.595,178.53,0
64,85.173,188.18,0
65,89.356,198.94,0
66,93.64,208.47,0
67,90.969,226.3,0
68,101.65,227.66,0
69,111.84,229.28,0
70,122.5,230.3,0
71,133.38,230.73,0
72,144.3,233.1,0
73,144.63,67.262,0
74,133.46,66.275,0
75,123.48,65.099,0
76,113.1,63.889,0
77,106.88,71.804,0
78,100.44,80.348,0
79,93.112,88.889,0
80,86.95,96.93,0
81,79.937,105.36,0
82,73.95,114.18,0
83,67.846,122.19,0
84,61.172,130.48,0
85,55.174,138.55,0
86,58.996,148,0
87,62.81,157.95,0
88,67.372,167.47,0
89,71.468,177.25,0
90,75.028,187.07,0
91,78.862,196.54,0
92,83.39,207.04,0
93,86.945,216.83,0
94,85.352,234.87,0
95,95.328,236.15,0
96,105.61,237.47,0
97,116.09,238.56,0
98,126.81,239.77,0
99,137.65,240.64,0
100,148.78,243.41,0
101,139.68,58.145,0
102,129.61,56.628,0
103,119.53,55.489,0
104,108.61,54.068,0
105,102.4,62.613,0
106,96.16,70.55,0
107,89.774,78.629,0
108,83.247,86.944,0
109,76.809,95.291,0
110,69.745,103.86,0
111,64.049,112.44,0
112,57.887,120.49,0
113,51.322,128.46,0
114,44.898,137.29,0
115,48.51,147.06,0
116,52.517,156.4,0
117,57.186,166.35,0
118,61.51,175.86,0
119,65.079,185.64,0
120,68.739,195.43,0
121,72.961,205.2,0
122,76.864,215.24,0
123,80.58,224.73,0
124,78.604,243.2,0
125,89.048,244.51,0
126,99.593,245.75,0
127,109.86,246.64,0
128,120.61,248.03,0
129,131.42,249.15,0
130,141.6,250.45,0
131,146.06,49.729,0
132,135.94,48.631,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.441,52.204,0
137,92.434,60.806,0
138,85.83,68.754,0
139,79.522,77.193,0
140,72.68,85.528,0
141,66.642,93.93,0
142,59.735,102.45,0
143,53.768,110.58,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.729,174.56,0
151,54.656,184.33,0
152,58.279,193.71,0
153,62.65,203.89,0
154,66.967,213.46,0
155,70.291,223.72,0
156,74.402,232.89,0
157,72.399,251.29,0
158,82.665,252.65,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.415,51.206,0
172,82.229,59.226,0
173,75.9,67.179,0
174,68.908,75.432,0
175,62.073,84.875,0
176,55.826,92.905,0
177,49.403,101.01,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.998,192.46,0
188,52.555,202.16,0
189,56.684,212.23,0
190,60.337,222.3,0
191,64.171,232.1,0
192,68.193,241.59,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.937,50.081,0
211,71.207,57.565,0
212,65.053,65.962,0
213,58.558,74.783,0
214,52.143,83.29,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
