5
79,79,221,79,221,221,79,221
1,115.53,193.45,0
2,97.008,145.24,0
3,110.06,202,0
4,120.22,202.86,0
5,130.36,203.93,0
6,142.72,205.28,0
7,148.37,93.73,0
8,135.51,94.004,0
9,124.9,92.876,0
10,116.85,100.84,0
11,110.71,109.29,0
12,104.59,118.05,0
13,98.839,126.69,0
14,93.638,135.29,0
15,86.397,143.49,0
16,89.934,152.94,0
17,94.435,162.49,0
18,98.102,172.21,0
19,103.36,181.42,0
20,105.41,191.27,0
21,103.52,210.25,0
22,114.28,211.5,0
23,124.7,212.23,0
24,135,212.85,0
25,146.3,214.81,0
26,141.16,85.523,0
27,131.09,84.721,0
28,120.91,83.32,0
29,113.49,91.306,0
30,106.84,99.936,0
31,100.58,108.49,0
32,94.503,116.6,0
33,88.784,124.89,0
34,82.809,133.38,0
35,76.365,141.66,0
36,79.925,151.29,0
37,84.058,161.09,0
38,87.845,170.64,0
39,92.228,180.44,0
40,95.087,190.51,0
41,99.996,199.85,0
42,97.122,218.26,0
43,107.87,219.32,0
44,118.2,220.76,0
45,128.53,221.83,0
46,139.66,222.74,0
47,150.56,224.53,0
48,149.54,79.001,0
49,137.54,75.99,0
50,127.35,74.946,0
51,117.19,73.578,0
52,110.41,81.213,0
53,103.51,90.131,0
54,96.885,98.55,0
55,90.338,106.98,0
56,84.546,115.2,0
57,78.339,123.64,0
58,71.865,132.19,0
59,65.33,139.89,0
60,69.916,149.6,0
61,73.266,159.26,0
62,77.301,169.08,0
63,81.633,178.55,0
64,85.188,188.27,0
65,89.318,198.89,0
66,93.635,208.41,0
67,91.038,226.27,0
68,101.69,227.52,0
69,111.9,229.28,0
70,122.56,230.37,0
71,133.36,230.64,0
72,144.37,233.02,0
73,144.59,67.262,0
74,133.49,66.236,0
75,123.5,65.097,0
76,113.11,64.023,0
77,106.78,71.834,0
78,100.38,80.454,0
79,92.957,88.867,0
80,86.952,97.011,0
81,80.013,105.34,0
82,73.994,114.1,0
83,67.941,122.15,0
84,61.219,130.46,0
85,55.156,138.47,0
86,58.931,147.93,0
87,62.891,157.93,0
88,67.364,167.41,0
89,71.47,177.3,0
90,75.008,187.1,0
91,78.823,196.56,0
92,83.375,207,0
93,86.891,216.78,0
94,85.411,234.88,0
95,95.384,236.18,0
96,105.66,237.47,0
97,116.2,238.58,0
98,126.94,239.74,0
99,137.64,240.49,0
100,148.8,243.3,0
101,139.69,58.03,0
102,129.63,56.556,0
103,119.55,55.547,0
104,108.61,54.151,0
105,102.44,62.615,0
106,96.191,70.556,0
107,89.828,78.678,0
108,83.083,86.958,0
109,76.766,95.404,0
110,69.781,103.87,0
111,64.084,112.41,0
112,57.978,120.53,0
113,51.37,128.44,0
114,44.898,137.29,0
115,48.519,147.09,0
116,52.514,156.43,0
117,57.136,166.23,0
118,61.532,175.79,0
119,65.061,185.66,0
120,68.668,195.43,0
121,72.971,205.16,0
122,76.821,215.32,0
123,80.665,224.76,0
124,78.524,243.12,0
125,89.043,244.51,0
126,99.638,245.73,0
127,109.97,246.63,0
128,120.63,248.01,0
129,131.37,249.13,0
130,141.62,250.33,0
131,146.04,49.704,0
132,135.94,48.544,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.404,52.206,0
137,92.488,60.797,0
138,85.815,68.78,0
139,79.592,77.181,0
140,72.606,85.546,0
141,66.563,93.883,0
142,59.791,102.4,0
143,53.75,110.48,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.886,174.5,0
151,54.609,184.47,0
152,58.276,193.83,0
153,62.694,203.89,0
154,66.944,213.44,0
155,70.323,223.72,0
156,74.392,232.91,0
157,72.403,251.3,0
158,82.63,252.62,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.379,51.145,0
172,82.228,59.217,0
173,75.886,67.197,0
174,68.794,75.596,0
175,62.035,84.78,0
176,55.88,92.885,0
177,49.454,100.97,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.955,192.5,0
188,52.564,202.26,0
189,56.712,212.18,0
190,60.368,222.34,0
191,64.184,232.19,0
192,68.126,241.67,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.98,50.039,0
211,71.263,57.532,0
212,65.136,65.987,0
213,58.485,74.809,0
214,52.096,83.259,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.647,220.44,0
230,53.728,230.13,0
231,57.451,240.16,0
232,62.071,249.91,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.018,48.29,0
252,60.289,56.551,0
253,53.976,65.421,0
254,47.9,73.785,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.602,248.34,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.766,47.136,0
296,50.215,55.053,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
370,123.62,303.58,0
371,134.03,304.95,0
372,67.907,2.7479,0
373,61.515,11.078,0
374,55.123,19.408,0
375,48.731,27.739,0
376,42.339,36.069,0
377,35.947,44.399,0
378,29.555,52.729,0
379,23.163,61.059,0
380,16.771,69.39,0
381,10.379,77.72,0
382,3.9871,86.05,0
383,-2.4049,94.38,0
384,-3.8639,185.91,0
385,0.15432,195.61,0
386,4.1725,205.31,0
387,8.1907,215.01,0
388,12.209,224.71,0
389,16.227,234.41,0
390,20.245,244.11,0
391,24.263,253.81,0
392,28.282,263.51,0
393,32.3,273.21,0
394,36.318,282.91,0
395,33.944,300.94,0
396,44.354,302.31,0
397,54.764,303.68,0
398,57.497,1.3774,0
399,51.105,9.7076,0
400,44.713,18.038,0
401,38.321,26.368,0
402,31.929,34.698,0
403,25.537,43.028,0
404,19.145,51.359,0
405,12.753,59.689,0
406,6.3609,68.019,0
407,-0.031109,76.349,0
408,-2.2195,213.64,0
