5
79,79,221,79,221,221,79,221
1,116.2,193.01,0
2,97.039,144.95,0
3,110.38,201.74,0
4,120.48,202.66,0
5,130.89,204.03,0
6,142.62,205.03,0
7,148.26,93.287,0
8,136.06,93.797,0
9,125.42,92.787,0
10,116.91,100.98,0
11,110.92,109.32,0
12,104.98,117.89,0
13,98.934,126.5,0
14,93.4,134.89,0
15,86.157,143.36,0
16,89.818,152.74,0
17,94.499,162.4,0
18,98.046,172.15,0
19,102.87,181.5,0
20,105.65,191.16,0
21,103.54,209.99,0
22,114.55,211.44,0
23,124.88,212.09,0
24,135.03,213.19,0
25,146.08,214.66,0
26,141.5,85.157,0
27,131.39,84.567,0
28,121.07,83.461,0
29,113.38,91.54,0
30,106.91,100.06,0
31,100.75,108.56,0
32,94.783,116.72,0
33,88.915,124.9,0
34,82.896,133.43,0
35,76.174,141.59,0
36,79.798,151.26,0
37,84.09,161,0
38,87.877,170.65,0
39,92.104,180.31,0
40,95.206,190.48,0
41,100.19,199.78,0
42,97.023,218.01,0
43,107.86,219.07,0
44,118.08,220.85,0
45,128.44,221.68,0
46,139.95,222.81,0
47,150.79,224.21,0
48,150.17,79.354,0
49,137.74,75.622,0
50,127.39,75.082,0
51,117.15,73.732,0
52,110.31,81.235,0
53,103.41,90.29,0
54,96.975,98.509,0
55,90.658,106.91,0
56,84.855,115.12,0
57,78.559,123.62,0
58,71.725,131.91,0
59,65.355,139.78,0
60,69.761,149.5,0
61,73.296,159.18,0
62,77.269,169.15,0
63,81.711,178.59,0
64,85.216,188.44,0
65,89.241,198.79,0
66,93.629,208.3,0
67,91.176,226.19,0
68,101.78,227.23,0
69,112.01,229.27,0
70,122.69,230.5,0
71,133.3,230.48,0
72,144.52,232.86,0
73,144.52,67.263,0
74,133.55,66.157,0
75,123.55,65.093,0
76,113.16,64.286,0
77,106.59,71.897,0
78,100.28,80.667,0
79,92.645,88.822,0
80,87.003,97.181,0
81,80.166,105.31,0
82,74.082,113.94,0
83,68.131,122.06,0
84,61.317,130.41,0
85,55.116,138.32,0
86,58.802,147.78,0
87,63.052,157.89,0
88,67.35,167.29,0
89,71.472,177.41,0
90,74.968,187.18,0
91,78.744,196.58,0
92,83.344,206.94,0
93,86.783,216.67,0
94,85.529,234.92,0
95,95.496,236.24,0
96,105.77,237.45,0
97,116.42,238.62,0
98,127.19,239.68,0
99,137.64,240.19,0
100,148.84,243.07,0
101,139.7,57.799,0
102,129.67,56.414,0
103,119.6,55.664,0
104,108.62,54.317,0
105,102.51,62.62,0
106,96.251,70.57,0
107,89.937,78.775,0
108,82.755,86.986,0
109,76.679,95.632,0
110,69.854,103.89,0
111,64.155,112.35,0
112,58.161,120.61,0
113,51.467,128.4,0
114,44.898,137.29,0
115,48.535,147.17,0
116,52.509,156.48,0
117,57.037,165.98,0
118,61.577,175.64,0
119,65.027,185.7,0
120,68.528,195.42,0
121,72.99,205.09,0
122,76.732,215.49,0
123,80.835,224.83,0
124,78.364,242.97,0
125,89.031,244.51,0
126,99.727,245.67,0
127,110.18,246.6,0
128,120.66,247.97,0
129,131.27,249.07,0
130,141.65,250.1,0
131,146.03,49.672,0
132,135.93,48.369,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
