5
79,79,221,79,221,221,79,221
1,116.64,192.37,0
2,97.07,144.66,0
3,110.72,201.47,0
4,120.75,202.45,0
5,131.45,204.12,0
6,142.52,204.77,0
7,148.11,92.866,0
8,136.6,93.596,0
9,125.93,92.699,0
10,117.05,101.12,0
11,111.14,109.35,0
12,105.37,117.74,0
13,99.031,126.31,0
14,93.167,134.48,0
15,85.918,143.23,0
16,89.701,152.55,0
17,94.588,162.29,0
18,97.99,172.1,0
19,102.41,181.58,0
20,105.88,191.01,0
21,103.56,209.73,0
22,114.82,211.38,0
23,125.09,211.93,0
24,135.06,213.5,0
25,145.87,214.5,0
26,141.84,84.791,0
27,131.68,84.412,0
28,121.22,83.602,0
29,113.27,91.774,0
30,106.98,100.19,0
31,100.92,108.64,0
32,95.065,116.84,0
33,89.046,124.91,0
34,82.983,133.48,0
35,75.983,141.51,0
36,79.671,151.22,0
37,84.122,160.91,0
38,87.909,170.65,0
39,91.979,180.17,0
40,95.325,190.45,0
41,100.38,199.71,0
42,96.92,217.76,0
43,107.85,218.82,0
44,117.95,220.93,0
45,128.35,221.53,0
46,140.24,222.88,0
47,151.02,223.89,0
48,150.81,79.688,0
49,137.95,75.254,0
50,127.43,75.218,0
51,117.11,73.887,0
52,110.22,81.254,0
53,103.31,90.449,0
54,97.059,98.47,0
55,90.977,106.84,0
56,85.162,115.04,0
57,78.778,123.59,0
58,71.585,131.62,0
59,65.38,139.68,0
60,69.606,149.41,0
61,73.326,159.1,0
62,77.236,169.22,0
63,81.788,178.63,0
64,85.246,188.61,0
65,89.164,198.69,0
66,93.62,208.19,0
67,91.317,226.11,0
68,101.87,226.94,0
69,112.12,229.27,0
70,122.81,230.64,0
71,133.24,230.31,0
72,144.66,232.71,0
73,144.44,67.264,0
74,133.6,66.079,0
75,123.6,65.088,0
76,113.19,64.553,0
77,106.39,71.959,0
78,100.16,80.879,0
79,92.335,88.777,0
80,87.038,97.349,0
81,80.319,105.28,0
82,74.171,113.79,0
83,68.322,121.97,0
84,61.414,130.36,0
85,55.076,138.17,0
86,58.672,147.64,0
87,63.214,157.86,0
88,67.335,167.18,0
89,71.47,177.52,0
90,74.928,187.25,0
91,78.665,196.62,0
92,83.313,206.87,0
93,86.674,216.57,0
94,85.647,234.95,0
95,95.609,236.31,0
96,105.88,237.44,0
97,116.63,238.66,0
98,127.44,239.63,0
99,137.63,239.89,0
100,148.89,242.84,0
101,139.71,57.568,0
102,129.72,56.271,0
103,119.65,55.781,0
104,108.63,54.482,0
105,102.59,62.624,0
106,96.312,70.582,0
107,90.046,78.871,0
108,82.428,87.015,0
109,76.592,95.859,0
110,69.927,103.92,0
111,64.226,112.29,0
112,58.344,120.7,0
113,51.563,128.35,0
114,44.898,137.29,0
115,48.552,147.25,0
116,52.503,156.54,0
117,56.938,165.73,0
118,61.627,175.49,0
119,64.993,185.73,0
120,68.386,195.42,0
121,73.009,205.02,0
122,76.644,215.66,0
123,81.004,224.9,0
124,78.203,242.82,0
125,89.019,244.52,0
126,99.816,245.62,0
127,110.39,246.57,0
128,120.69,247.93,0
129,131.17,249.03,0
130,141.68,249.87,0
131,146.02,49.635,0
132,135.92,48.194,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.257,52.217,0
137,92.703,60.759,0
138,85.754,68.882,0
139,79.87,77.134,0
140,72.309,85.617,0
141,66.245,93.696,0
142,60.014,102.2,0
143,53.677,110.11,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,51.513,174.28,0
151,54.424,185.04,0
152,58.268,194.33,0
153,62.871,203.9,0
154,66.857,213.35,0
155,70.461,223.73,0
156,74.358,233,0
157,72.416,251.33,0
158,82.486,252.49,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.231,50.897,0
