5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,68.646,166.59,0
100,68.885,176.73,0
101,70.825,187.57,0
102,73.269,197.69,0
103,74.344,207.69,0
104,77.314,217.86,0
105,70.653,235.29,0
106,80.351,238.13,0
107,90.754,242.84,0
108,100.02,246.84,0
109,110.49,250.43,0
110,120.1,253.65,0
111,129.82,257.19,0
112,139.71,260.26,0
113,149.3,263.29,0
114,159.44,267.31,0
115,160.18,54.773,0
116,149.12,50.522,0
117,138.94,47.255,0
118,130.88,53.607,0
119,122.61,61.184,0
120,114.58,67.669,0
121,106.27,74.934,0
122,98.584,81.408,0
123,91.483,88.522,0
124,83.578,94.733,0
125,75.259,101.06,0
126,67.263,108.38,0
127,57.922,114.12,0
128,50.993,121.48,0
129,52.735,132.71,0
130,54.252,142.98,0
131,56.091,153.18,0
132,58.038,163.05,0
133,59.559,172.99,0
134,61.454,183.89,0
135,63.43,194.38,0
136,64.702,204.38,0
137,67.425,214.98,0
138,68.997,224.91,0
139,63.437,242.52,0
140,73.142,245.14,0
141,82.202,249.49,0
142,91.678,252.85,0
143,102.39,256.61,0
144,111.97,260.37,0
145,122.14,263.92,0
146,132.28,267.03,0
147,141.79,271,0
148,151.28,274.31,0
149,156.85,44.097,0
150,146.99,40.505,0
151,137.12,36.914,0
152,129.08,43.663,0
153,120.54,50.526,0
154,112.96,57.285,0
155,104.4,63.617,0
156,96.752,70.525,0
157,89.194,77.154,0
158,80.908,84.755,0
159,73.204,91.216,0
160,65.063,97.57,0
161,56.597,103.14,0
162,48.141,111.21,0
163,40.599,117.91,0
164,42.422,128.25,0
165,44.245,138.59,0
166,46.069,148.93,0
167,47.813,159.19,0
168,49.414,169.11,0
169,51.479,178.96,0
170,53.137,189.54,0
171,54.97,201.08,0
172,57.525,211.49,0
173,59.442,221.79,0
174,61.165,231.73,0
175,54.704,248.3,0
176,64.701,253.18,0
177,74.403,256.06,0
178,83.989,259.38,0
179,94.618,262.98,0
180,104.46,267.05,0
181,114.13,270.19,0
182,123.5,273.88,0
183,133.37,277.47,0
184,143.24,281.06,0
185,153.1,284.65,0
186,155.03,33.756,0
187,145.16,30.165,0
188,135.3,26.574,0
189,127.25,33.323,0
190,119.21,40.072,0
191,111.17,46.822,0
192,102.86,53.289,0
193,94.92,60.274,0
194,86.934,66.992,0
195,79.145,74.525,0
196,71.081,80.915,0
197,62.747,86.736,0
198,54.853,93.216,0
199,46.819,100.82,0
200,38.775,107.56,0
201,30.732,114.31,0
202,32.555,124.65,0
203,34.379,135,0
204,36.202,145.34,0
205,38.025,155.68,0
206,39.848,166.02,0
207,41.672,176.36,0
208,43.495,186.7,0
209,45.318,197.04,0
210,47.142,207.38,0
211,49.372,217.37,0
212,51.382,227.79,0
213,52.382,238.5,0
214,46.391,255.49,0
215,56.043,258.3,0
216,66.648,263.04,0
217,76.371,266.21,0
218,86.208,270.21,0
219,95.725,273.45,0
220,105.59,277.04,0
221,115.46,280.63,0
222,125.33,284.22,0
223,135.19,287.81,0
224,145.06,291.4,0
225,154.91,294.76,0
226,153.21,23.416,0
227,143.34,19.824,0
228,133.47,16.233,0
229,125.43,22.983,0
230,117.39,29.732,0
231,109.34,36.481,0
232,101.3,43.23,0
233,93.164,50.378,0
234,85.386,57.06,0
235,77.342,63.995,0
236,68.887,69.428,0
237,61.684,76.719,0
238,53.45,82.912,0
239,44.996,90.475,0
240,36.952,97.224,0
241,28.909,103.97,0
242,20.865,110.72,0
243,22.688,121.06,0
244,24.512,131.4,0
245,26.335,141.74,0
246,28.158,152.08,0
247,29.982,162.43,0
248,31.805,172.77,0
249,33.628,183.11,0
250,35.452,193.45,0
251,37.275,203.79,0
252,39.098,214.13,0
253,40.922,224.47,0
254,42.745,234.81,0
255,44.568,245.15,0
256,38.348,262.24,0
257,47.795,265.67,0
258,58.38,268.84,0
259,67.948,273.01,0
260,77.815,276.6,0
261,87.682,280.2,0
262,97.549,283.79,0
263,107.42,287.38,0
264,117.28,290.97,0
265,127.15,294.56,0
266,136.74,298.05,0
267,146.18,301.5,0
268,155.68,304.79,0
269,151.38,13.075,0
270,141.52,9.484,0
271,131.65,5.8928,0
272,123.61,12.642,0
273,115.56,19.391,0
274,107.52,26.141,0
275,99.477,32.89,0
276,91.433,39.639,0
277,83.39,46.388,0
278,75.214,52.706,0
279,66.501,59.655,0
280,58.98,66.461,0
281,50.996,73.162,0
282,43.172,80.135,0
283,35.129,86.884,0
284,27.085,93.633,0
285,19.042,100.38,0
286,10.998,107.13,0
287,12.822,117.47,0
288,14.645,127.81,0
289,16.468,138.15,0
290,18.292,148.49,0
291,20.115,158.83,0
292,21.938,169.17,0
293,23.762,179.52,0
294,25.585,189.86,0
295,27.408,200.2,0
296,29.231,210.54,0
297,31.055,220.88,0
298,32.878,231.22,0
299,34.701,241.56,0
300,36.525,251.9,0
301,30.305,268.99,0
302,40.171,272.58,0
303,50.038,276.17,0
304,59.905,279.76,0
305,69.772,283.35,0
306,79.638,286.94,0
307,89.505,290.54,0
308,99.372,294.13,0
309,109.24,297.72,0
310,119.11,301.31,0
311,128.97,304.9,0
312,138.84,308.49,0
313,148.71,312.08,0
314,157.88,316.59,0
315,159.43,6.3259,0
316,149.56,2.7347,0
317,139.69,-0.85649,0
318,129.83,-4.4477,0
319,121.78,2.3016,0
320,113.74,9.0508,0
321,105.7,15.8,0
322,97.653,22.549,0
323,89.61,29.299,0
324,81.566,36.048,0
325,73.523,42.797,0
326,65.04,49.44,0
327,57.184,55.883,0
328,48.887,63.113,0
329,41.349,69.794,0
330,33.306,76.544,0
331,25.262,83.293,0
332,17.219,90.042,0
333,9.1751,96.791,0
334,1.1316,103.54,0
335,2.9549,113.88,0
336,4.7783,124.22,0
337,6.6016,134.56,0
338,8.4249,144.9,0
339,10.248,155.24,0
340,12.071,165.58,0
341,13.895,175.92,0
342,15.718,186.26,0
343,17.541,196.6,0
344,19.365,206.95,0
345,21.188,217.29,0
346,23.011,227.63,0
347,24.835,237.97,0
348,26.658,248.31,0
349,28.481,258.65,0
350,22.261,275.74,0
351,32.128,279.33,0
352,41.995,282.92,0
353,51.861,286.51,0
354,61.728,290.1,0
355,71.595,293.69,0
356,81.462,297.28,0
357,91.328,300.88,0
358,101.2,304.47,0
359,111.06,308.06,0
360,120.93,311.65,0
361,130.8,315.24,0
362,140.66,318.83,0
363,150.01,322.84,0
364,157.6,-4.0145,0
365,111.92,-1.2896,0
366,103.87,5.4596,0
367,95.83,12.209,0
368,87.786,18.958,0
369,79.743,25.707,0
370,71.7,32.457,0
371,63.656,39.206,0
372,55.613,45.955,0
373,47.214,52.981,0
374,39.526,59.454,0
375,31.482,66.203,0
376,23.439,72.952,0
377,15.395,79.702,0
378,7.3518,86.451,0
379,-0.69167,93.2,0
380,-3.2652,130.97,0
381,-1.4419,141.31,0
382,0.3814,151.65,0
383,2.2047,161.99,0
384,4.028,172.33,0
385,5.8513,182.67,0
386,7.6746,193.01,0
387,9.4979,203.35,0
388,11.321,213.69,0
389,13.145,224.04,0
390,14.968,234.38,0
391,16.791,244.72,0
392,18.614,255.06,0
393,20.438,265.4,0
394,14.218,282.49,0
395,24.084,286.08,0
396,33.951,289.67,0
397,43.818,293.26,0
398,53.685,296.85,0
399,63.551,300.44,0
400,73.418,304.03,0
401,83.285,307.63,0
402,93.152,311.22,0
403,103.02,314.81,0
404,112.89,318.4,0
405,122.75,321.99,0
406,102.05,-4.8809,0
407,94.007,1.8684,0
408,85.963,8.6177,0
409,77.92,15.367,0
410,69.876,22.116,0
411,61.833,28.865,0
412,53.789,35.615,0
413,45.746,42.364,0
414,37.702,49.113,0
415,29.659,55.863,0
416,21.615,62.612,0
417,13.572,69.361,0
418,5.5285,76.11,0
419,-2.515,82.86,0
420,-4.0155,179.08,0
421,-2.1922,189.42,0
422,-0.36885,199.76,0
423,1.4545,210.1,0
424,3.2778,220.44,0
425,5.1011,230.78,0
426,6.9244,241.12,0
427,8.7477,251.47,0
428,10.571,261.81,0
429,12.394,272.15,0
430,6.1741,289.24,0
431,16.041,292.83,0
432,25.908,296.42,0
433,35.774,300.01,0
434,45.641,303.6,0
435,55.508,307.19,0
436,65.375,310.78,0
437,75.242,314.37,0
438,85.108,317.97,0
439,94.975,321.56,0
440,84.14,-1.7228,0
441,76.096,5.0265,0
442,68.053,11.776,0
443,60.009,18.525,0
444,51.966,25.274,0
445,43.923,32.024,0
446,35.879,38.773,0
447,27.836,45.522,0
448,19.792,52.271,0
449,11.749,59.021,0
450,3.7052,65.77,0
451,-4.3383,72.519,0
452,-4.7657,227.19,0
453,-2.9424,237.53,0
454,-1.1191,247.87,0
455,0.70422,258.21,0
456,2.5275,268.56,0
457,4.3508,278.9,0
458,-1.8693,295.99,0
459,7.9974,299.58,0
460,17.864,303.17,0
461,27.731,306.76,0
462,37.598,310.35,0
463,47.465,313.94,0
464,57.331,317.53,0
465,67.198,321.12,0
466,77.065,324.72,0
467,66.23,1.4353,0
468,58.186,8.1845,0
469,50.143,14.934,0
470,42.099,21.683,0
471,34.056,28.432,0
472,26.012,35.182,0
473,17.969,41.931,0
474,9.9253,48.68,0
475,1.8819,55.429,0
476,-3.6926,285.64,0
477,-0.046027,306.33,0
478,9.8207,309.92,0
479,19.688,313.51,0
480,29.554,317.1,0
481,39.421,320.69,0
482,49.288,324.28,0
483,56.363,-2.156,0
484,48.319,4.5933,0
485,40.276,11.343,0
486,32.232,18.092,0
487,24.189,24.841,0
488,16.146,31.59,0
489,8.102,38.34,0
490,0.058577,45.089,0
491,1.7773,316.67,0
492,11.644,320.26,0
493,21.511,323.85,0
494,38.453,1.0021,0
495,30.409,7.7514,0
496,22.366,14.501,0
497,14.322,21.25,0
498,6.2787,27.999,0
499,-1.7647,34.748,0
500,28.586,-2.5891,0
501,20.542,4.1602,0
502,12.499,10.909,0
503,4.4554,17.659,0
504,-3.588,24.408,0
505,10.676,0.56895,0
506,2.6321,7.3182,0
507,0.80882,-3.0223,0
508,161.03,224.13,0
509,190.12,213.37,0
510,199.75,209.57,0
511,209.12,205.93,0
512,210.64,195.26,0
513,221.06,143.68,0
514,168.54,230.82,0
515,178.47,226.91,0
516,187.85,223.25,0
517,197.89,219.74,0
518,208.2,215.94,0
519,217.58,211.88,0
520,219.35,201.98,0
521,221.39,192.05,0
522,223.94,180.94,0
523,225.72,171.03,0
524,227.51,161.02,0
525,228.7,150.21,0
526,229.98,139.04,0
527,222.58,132.23,0
528,214.46,126.31,0
529,190.07,105.54,0
530,182.44,98.996,0
531,174.59,91.809,0
532,164.61,95.13,0
533,164.89,240.78,0
534,176.62,237.27,0
535,185.98,233.6,0
536,195.34,229.94,0
537,205.96,225.73,0
538,215.9,222.39,0
539,226.01,218.55,0
540,227.07,208.55,0
541,228.95,198.68,0
542,231.24,187.86,0
543,233.4,177.53,0
544,235.2,167.64,0
545,236.96,157.58,0
546,238.11,146.66,0
547,239.29,135.25,0
548,231.89,128.44,0
549,224.13,122.02,0
550,216.06,115.99,0
551,207.64,109.57,0
552,199.7,102.65,0
553,192.18,95.657,0
554,184.08,88.256,0
555,176.26,81.896,0
556,164.42,84.889,0
557,165.16,250.83,0
558,175.01,247.19,0
559,184.61,244.21,0
560,194.06,239.93,0
561,203.67,235.58,0
562,213.48,232.4,0
563,223.13,229.55,0
564,232.83,226.91,0
565,235.29,214.59,0
566,237.01,204.68,0
567,239.45,194.35,0
568,240.77,184.36,0
569,243.4,174.23,0
570,244.95,164.01,0
571,246.21,152.62,0
572,247.28,142.03,0
573,251.05,132.42,0
574,242.03,125.41,0
575,234.34,118.69,0
576,226.08,112.16,0
577,218.35,105.71,0
578,209.75,99.038,0
579,201.8,92.47,0
580,194.71,85.27,0
581,186.29,78.446,0
582,177.49,71.921,0
583,167.66,74.918,0
584,173.13,257.07,0
585,182.74,254.13,0
586,193.05,249.93,0
587,202.22,245.82,0
588,211.79,242.66,0
589,221.32,239.45,0
590,231.67,237.06,0
591,240.85,232.97,0
592,242.63,221.99,0
593,244.92,211.42,0
594,247.1,200.96,0
595,248.75,190.53,0
596,251.07,180.75,0
597,252.7,170.42,0
598,254.53,160.53,0
599,256.35,150.04,0
600,257.6,140.06,0
601,260.63,129.35,0
602,252.65,122.19,0
603,244.12,115.58,0
604,235.82,108.74,0
605,227.8,102.26,0
606,219.2,95.634,0
607,211.14,88.739,0
608,204.06,81.578,0
609,195.68,74.383,0
610,187.53,68.472,0
611,179.36,61.642,0
612,169.9,65.05,0
613,159.93,66.261,0
614,169.75,267.26,0
615,180.29,264.13,0
616,190.04,261.05,0
617,200.3,257.81,0
618,209.31,253.07,0
619,219.43,249.32,0
620,230.09,247,0
621,239.47,243.39,0
622,248.85,239.07,0
623,250.93,228.8,0
624,253.09,218.31,0
625,254.67,207.67,0
626,256.88,196.45,0
627,259.21,186.67,0
628,260.53,176.71,0
629,263.2,166.87,0
630,264.67,156.87,0
631,265.85,146.25,0
632,268.11,136.06,0
633,269.98,125.67,0
634,262.26,119.24,0
635,253.56,112.12,0
636,245.86,105.63,0
637,237.24,98.762,0
638,229.4,92.335,0
639,221.44,84.963,0
640,213.35,77.571,0
641,205.23,71.214,0
642,197.84,64.395,0
643,188.74,58.032,0
644,180.44,51.523,0
645,170.31,54.395,0
646,168.72,278.31,0
647,178.59,274.72,0
648,187.87,270.87,0
649,198.47,268.02,0
650,208.36,263.82,0
651,217.42,259.17,0
652,227.2,256.82,0
653,237.81,253.52,0
654,247.21,249.82,0
655,257.44,245.66,0
656,258.84,235.71,0
657,260.35,225.28,0
658,263.27,215.14,0
659,264.08,203.46,0
660,266.75,193.66,0
661,268.77,183.54,0
662,270.74,173.54,0
663,272.53,163.14,0
664,273.93,152.93,0
665,275.75,142.59,0
666,277.58,132.25,0
667,279.4,121.91,0
668,271.63,115.53,0
669,263.76,108.33,0
670,255.21,101.93,0
671,246.56,94.359,0
672,238.58,88.239,0
673,230.86,81.364,0
674,223.33,74.701,0
675,215.63,67.782,0
676,207.17,60.652,0
677,198.81,54.183,0
678,189.96,48.05,0
679,182.88,40.914,0
680,173.01,44.505,0
681,166.9,288.65,0
682,176.76,285.06,0
683,186.63,281.47,0
684,196.5,277.88,0
685,206.36,274.29,0
686,215.88,271.07,0
687,225.65,267.43,0
688,235.63,263.63,0
689,245.73,259.76,0
690,255.82,256.36,0
691,265.38,253.24,0
692,267.63,242.81,0
693,268.84,232.44,0
694,270.72,222.42,0
695,272.86,211.38,0
696,274.68,201.04,0
697,276.5,190.7,0
698,278.33,180.36,0
699,280.15,170.02,0
700,281.97,159.68,0
701,283.8,149.34,0
702,285.62,139,0
703,287.44,128.65,0
704,289.27,118.31,0
705,281.22,111.56,0
706,273.18,104.82,0
707,264.77,97.436,0
708,257.13,90.904,0
709,249.53,84.33,0
710,241.34,78.499,0
711,232.78,71.151,0
712,225.16,64.588,0
713,216.98,57.355,0
714,208.79,50.356,0
715,200.79,44.072,0
716,192.75,37.323,0
717,184.7,30.574,0
718,174.84,34.165,0
719,164.97,37.756,0
720,165.07,298.99,0
721,174.94,295.38,0
722,184.81,291.81,0
723,194.67,288.22,0
724,204.54,284.63,0
725,214.41,281.04,0
726,224.27,277.45,0
727,234.14,273.85,0
728,243.58,270.36,0
729,253.57,267.07,0
730,264.24,263.34,0
731,273.61,259.49,0
732,275.43,249.15,0
733,277.26,238.81,0
734,279.08,228.47,0
735,280.9,218.13,0
736,282.73,207.79,0
737,284.55,197.45,0
738,286.37,187.11,0
739,288.19,176.77,0
740,290.02,166.43,0
741,291.84,156.08,0
742,293.66,145.74,0
743,295.49,135.4,0
744,297.31,125.06,0
745,299.13,114.72,0
746,291.09,107.97,0
747,283.05,101.22,0
748,275,94.475,0
749,267.45,87.746,0
750,258.98,80.905,0
751,250.49,74.221,0
752,243.55,66.956,0
753,235.22,60.731,0
754,226.61,54.308,0
755,218.7,47.23,0
756,210.66,40.481,0
757,202.61,33.732,0
758,194.57,26.983,0
759,186.53,20.233,0
760,176.66,23.824,0
761,166.79,27.416,0
762,164.7,309.22,0
763,174,305.38,0
764,183.45,301.98,0
765,192.9,298.54,0
766,202.72,294.97,0
767,212.58,291.38,0
768,222.45,287.79,0
769,232.32,284.2,0
770,242.18,280.6,0
771,252.05,277.01,0
772,261.92,273.42,0
773,271.91,269.93,0
774,281.65,266.24,0
775,283.48,255.9,0
776,285.3,245.56,0
777,287.12,235.22,0
778,288.95,224.88,0
779,290.77,214.54,0
780,292.59,204.2,0
781,294.42,193.86,0
782,296.24,183.52,0
783,298.06,173.17,0
784,299.89,162.83,0
785,301.71,152.49,0
786,303.53,142.15,0
787,305.35,131.81,0
788,307.18,121.47,0
789,309,111.13,0
790,300.96,104.38,0
791,292.91,97.633,0
792,284.87,90.884,0
793,276.83,84.135,0
794,269.03,77.683,0
795,260.55,70.648,0
796,253.13,63.864,0
797,245.06,57.015,0
798,237.16,50.794,0
799,228.57,43.639,0
800,220.52,36.89,0
801,212.48,30.141,0
802,204.44,23.391,0
803,196.39,16.642,0
804,188.35,9.8928,0
805,178.48,13.484,0
806,168.62,17.075,0
807,171.66,316.47,0
808,181.16,312.49,0
809,191.03,308.9,0
810,200.89,305.31,0
811,210.76,301.72,0
812,220.63,298.13,0
813,230.49,294.54,0
814,240.36,290.94,0
815,250.23,287.35,0
816,260.1,283.76,0
817,269.96,280.17,0
818,279.83,276.58,0
819,289.7,272.99,0
820,291.52,262.65,0
821,293.34,252.31,0
822,295.17,241.97,0
823,296.99,231.63,0
824,298.81,221.29,0
825,300.64,210.95,0
826,302.46,200.6,0
827,304.28,190.26,0
828,306.11,179.92,0
829,307.93,169.58,0
830,309.75,159.24,0
831,311.58,148.9,0
832,313.4,138.56,0
833,315.22,128.22,0
834,317.05,117.88,0
835,318.87,107.54,0
836,310.82,100.79,0
837,302.78,94.042,0
838,294.74,87.293,0
839,286.69,80.544,0
840,278.65,73.794,0
841,270.15,67.686,0
842,262.48,60.113,0
843,254.43,53.389,0
844,246.48,46.797,0
845,238.43,40.048,0
846,230.39,33.299,0
847,222.35,26.549,0
848,214.3,19.8,0
849,206.26,13.051,0
850,198.22,6.3016,0
851,190.17,-0.4477,0
852,180.31,3.1435,0
853,170.44,6.7347,0
854,179.4,322.88,0
855,189.2,319.24,0
856,199.07,315.65,0
857,208.94,312.06,0
858,218.8,308.47,0
859,228.67,304.88,0
860,238.54,301.28,0
861,248.41,297.69,0
862,258.27,294.1,0
863,268.14,290.51,0
864,278.01,286.92,0
865,287.87,283.33,0
866,297.74,279.74,0
867,299.56,269.4,0
868,301.39,259.06,0
869,303.21,248.72,0
870,305.03,238.38,0
871,306.86,228.04,0
872,308.68,217.69,0
873,310.5,207.35,0
874,312.33,197.01,0
875,314.15,186.67,0
876,315.97,176.33,0
877,317.8,165.99,0
878,319.62,155.65,0
879,321.44,145.31,0
880,323.27,134.97,0
881,320.69,97.2,0
882,312.65,90.451,0
883,304.6,83.702,0
884,296.56,76.952,0
885,288.52,70.203,0
886,280.47,63.454,0
887,272.81,56.433,0
888,263.95,50.156,0
889,256.34,43.206,0
890,248.3,36.457,0
891,240.26,29.707,0
892,232.21,22.958,0
893,224.17,16.209,0
894,216.13,9.4596,0
895,208.08,2.7104,0
896,200.04,-4.0389,0
897,172.26,-3.6058,0
898,207.11,322.4,0
899,216.98,318.81,0
900,226.85,315.22,0
901,236.71,311.63,0
902,246.58,308.03,0
903,256.45,304.44,0
904,266.32,300.85,0
905,276.18,297.26,0
906,286.05,293.67,0
907,295.92,290.08,0
908,305.78,286.49,0
909,307.61,276.15,0
910,309.43,265.81,0
911,311.25,255.47,0
912,313.08,245.12,0
913,314.9,234.78,0
914,316.72,224.44,0
915,318.55,214.1,0
916,320.37,203.76,0
917,322.19,193.42,0
918,324.02,183.08,0
919,322.51,86.86,0
920,314.47,80.11,0
921,306.43,73.361,0
922,298.38,66.612,0
923,290.34,59.863,0
924,282.3,53.113,0
925,274.25,46.364,0
926,266.21,39.615,0
927,258.17,32.865,0
928,250.12,26.116,0
929,242.08,19.367,0
930,234.04,12.618,0
931,225.99,5.8684,0
932,217.95,-0.88086,0
933,234.89,321.97,0
934,244.76,318.37,0
935,254.63,314.78,0
936,264.49,311.19,0
937,274.36,307.6,0
938,284.23,304.01,0
939,294.09,300.42,0
940,303.96,296.83,0
941,313.83,293.24,0
942,315.65,282.9,0
943,317.47,272.56,0
944,319.3,262.21,0
945,321.12,251.87,0
946,322.94,241.53,0
947,324.77,231.19,0
948,324.34,76.519,0
949,316.29,69.77,0
950,308.25,63.021,0
951,300.21,56.271,0
952,292.16,49.522,0
953,284.12,42.773,0
954,276.08,36.024,0
955,268.03,29.274,0
956,259.99,22.525,0
957,251.95,15.776,0
958,243.9,9.0265,0
959,235.86,2.2772,0
960,227.82,-4.4721,0
961,262.67,321.53,0
962,272.54,317.94,0
963,282.4,314.35,0
964,292.27,310.76,0
965,302.14,307.17,0
966,312,303.58,0
967,321.87,299.99,0
968,323.69,289.64,0
969,318.12,59.429,0
970,310.07,52.68,0
971,302.03,45.931,0
972,293.99,39.182,0
973,285.94,32.432,0
974,277.9,25.683,0
975,269.86,18.934,0
976,261.81,12.185,0
977,253.77,5.4353,0
978,245.73,-1.314,0
979,280.58,324.69,0
980,290.45,321.1,0
981,300.31,317.51,0
982,310.18,313.92,0
983,320.05,310.33,0
984,319.94,49.089,0
985,311.9,42.34,0
986,303.85,35.59,0
987,295.81,28.841,0
988,287.77,22.092,0
989,279.72,15.343,0
990,271.68,8.5933,0
991,263.64,1.844,0
992,255.59,-4.9052,0
993,308.36,324.26,0
994,318.22,320.67,0
995,321.76,38.748,0
996,313.72,31.999,0
997,305.68,25.25,0
998,297.63,18.501,0
999,289.59,11.751,0
1000,281.55,5.0021,0
1001,273.5,-1.7472,0
1002,323.59,28.408,0
1003,315.54,21.659,0
1004,307.5,14.909,0
1005,299.46,8.1602,0
1006,291.41,1.4109,0
1007,317.37,11.318,0
1008,309.32,4.569,0
1009,301.28,-2.1803,0
1010,319.19,0.97774,0
1011,139.38,104.94,1
1012,101.54,149.78,1
1013,172.38,160.38,1
1014,208.09,167.66,1
1015,150.57,215.79,1
1016,203.75,140.33,1
1017,177.61,189.25,1
1018,118.53,194.05,1
1019,122.81,166.57,1
1020,132.15,170.3,1
1021,134.65,132.64,1
1022,128.7,197.73,1
1023,198.14,112.85,1
1024,180.13,216.81,1
1025,126.88,139.02,1
1026,139.34,213.23,1
1027,169.41,122.64,1
1028,182.43,157,1
1029,193.85,143.5,1
1030,197.27,170.96,1
1031,108.9,142.54,1
1032,136.27,142.6,1
1033,186.27,184.07,1
1034,159.31,161.89,1
1035,176.84,129.42,1
1036,185.22,195.83,1
1037,144.2,183.52,1
1038,153.77,187.01,1
1039,201.43,199.46,1
1040,191.77,203.45,1
1041,182.08,206.9,1
1042,194.56,192.12,1
1043,188.14,115.4,1
1044,107.54,180.1,1
1045,148.09,157,1
1046,131.53,111.69,1
1047,122.93,118.91,1
1048,115.01,125.79,1
1049,194.69,133.2,1
1050,121.2,204.42,1
1051,111.27,153.02,1
1052,219.26,153.66,1
1053,130.26,159.69,1
1054,172.74,101.69,1
1055,180.11,109.14,1
1056,205.19,177.29,1
1057,105.02,170.33,1
1058,140.93,115.25,1
1059,174.47,150.13,1
1060,159.37,123.21,1
1061,166.22,202.4,1
1062,151.62,176.75,1
1063,180.32,166.83,1
1064,162.63,214.16,1
1065,200.05,161.3,1
1066,124.93,177.37,1
1067,148.57,196.23,1
1068,126.54,187.91,1
1069,202.21,150.68,1
1070,177.26,179.2,1
1071,152.22,130.37,1
1072,149.74,108.86,1
1073,103.81,160.03,1
1074,125.17,129.1,1
1075,132.94,121.64,1
1076,142.22,126.02,1
1077,144.07,136.26,1
1078,150.29,118.9,1
1079,159.7,113.13,1
1080,170.33,111.46,1
1081,178.96,119.51,1
1082,186.39,126.29,1
1083,184.58,136.83,1
1084,196.4,123.22,1
1085,158.54,103.15,1
1086,146.78,206.47,1
1087,156.82,205.96,1
1088,150.5,166.76,1
1089,175.72,199.12,1
1090,172.55,210.2,1
1091,170.55,220.35,1
1092,215.66,174.77,1
1093,217.75,164.9,1
1094,209.9,157.32,1
1095,211.61,147.12,1
1096,213.39,137.17,1
1097,204.62,130.28,1
1098,206.27,119.75,1
1099,160.42,171.89,1
1100,171.21,171.07,1
1101,167.56,182.1,1
1102,129.15,149.7,1
1103,204.23,187.51,1
1104,196.04,181.69,1
1105,187.72,174.1,1
1106,189.95,163.93,1
1107,192.66,153.99,1
1108,184.48,147.16,1
1109,174.54,139.96,1
1110,139.79,163.32,1
1111,138.55,153.34,1
1112,142.04,173.69,1
1113,134.48,180.51,1
1114,136.48,190.36,1
1115,137.94,201.69,1
1116,130.45,208.4,1
1117,120.65,156.73,1
1118,113.23,163.52,1
1119,115.34,173.35,1
1120,117.1,183.67,1
1121,118.38,145.91,1
1122,117.32,135.92,1
1123,107.59,132.58,1
1124,155.53,150.19,1
1125,146.1,146.71,1
1126,163.45,132.4,1
1127,164.77,142.36,1
1128,153.84,140.29,1
1129,168.05,192.36,1
1130,165.01,153.54,1
1131,158.61,195.82,1
1132,108.7,191.18,0
1133,214.02,185.21,0
