5
184,143.24,281.06,0
185,153.1,284.65,0
186,155.03,33.756,0
187,145.16,30.165,0
188,135.3,26.574,0
189,127.25,33.323,0
190,119.21,40.072,0
191,111.17,46.822,0
192,103.14,53.447,0
193,94.919,59.77,0
194,86.779,67.449,0
195,78.586,73.762,0
196,70.327,80.772,0
197,62.409,87.346,0
198,54.621,93.806,0
199,46.819,100.82,0
200,38.772,107.56,0
201,30.732,114.31,0
202,32.555,124.65,0
203,34.379,135,0
204,36.202,145.34,0
205,38.025,155.68,0
206,39.848,166.02,0
207,41.672,176.36,0
208,43.495,186.7,0
209,45.318,197.04,0
210,47.142,207.38,0
211,49.087,217.43,0
212,50.743,227.94,0
213,52.377,238.51,0
214,46.391,255.49,0
215,55.982,258.55,0
216,66.307,263.09,0
217,76.136,266.52,0
218,85.936,269.62,0
219,95.725,273.45,0
220,105.59,277.04,0
221,115.46,280.63,0
222,125.33,284.22,0
223,135.19,287.81,0
224,145.06,291.4,0
225,154.91,294.76,0
226,153.21,23.416,0
227,143.34,19.824,0
228,133.47,16.233,0
229,125.43,22.983,0
230,117.39,29.732,0
231,109.34,36.481,0
232,101.3,43.23,0
233,93.265,49.857,0
234,85.25,56.897,0
235,76.67,63.637,0
236,68.171,69.835,0
237,60.856,77.157,0
238,53.019,83.599,0
239,44.996,90.475,0
240,36.952,97.224,0
241,28.909,103.97,0
242,20.865,110.72,0
243,22.688,121.06,0
244,24.512,131.4,0
245,26.335,141.74,0
246,28.158,152.08,0
247,29.982,162.43,0
248,31.805,172.77,0
249,33.628,183.11,0
250,35.452,193.45,0
251,37.275,203.79,0
252,39.098,214.13,0
253,40.922,224.47,0
254,42.745,234.81,0
255,44.568,245.15,0
256,38.348,262.24,0
257,47.88,265.7,0
258,57.952,269.06,0
259,67.948,273.01,0
260,77.815,276.6,0
261,87.682,280.2,0
262,97.549,283.79,0
263,107.42,287.38,0
264,117.28,290.97,0
265,127.15,294.56,0
266,136.74,298.05,0
267,146.18,301.5,0
268,155.68,304.79,0
269,151.38,13.075,0
270,141.52,9.484,0
271,131.65,5.8928,0
272,123.61,12.642,0
273,115.56,19.391,0
274,107.52,26.141,0
275,99.477,32.89,0
276,91.433,39.639,0
277,83.39,46.388,0
278,75.38,53.023,0
279,66.909,59.263,0
280,58.664,66.276,0
281,51.014,73.414,0
282,43.172,80.135,0
283,35.129,86.884,0
284,27.085,93.633,0
285,19.042,100.38,0
286,10.998,107.13,0
287,12.822,117.47,0
288,14.645,127.81,0
289,16.468,138.15,0
290,18.292,148.49,0
291,20.115,158.83,0
292,21.938,169.17,0
293,23.762,179.52,0
294,25.585,189.86,0
295,27.408,200.2,0
296,29.231,210.54,0
297,31.055,220.88,0
298,32.878,231.22,0
299,34.701,241.56,0
300,36.525,251.9,0
301,30.305,268.99,0
302,40.171,272.58,0
303,50.038,276.17,0
304,59.905,279.76,0
305,69.772,283.35,0
306,79.638,286.94,0
307,89.505,290.54,0
308,99.372,294.13,0
309,109.24,297.72,0
310,119.11,301.31,0
311,128.97,304.9,0
312,138.84,308.49,0
313,148.71,312.08,0
314,157.88,316.59,0
315,159.43,6.3259,0
316,149.56,2.7347,0
317,139.69,-0.85649,0
318,129.83,-4.4477,0
319,121.78,2.3016,0
320,113.74,9.0508,0
321,105.7,15.8,0
322,97.653,22.549,0
323,89.61,29.299,0
324,81.566,36.048,0
325,73.523,42.797,0
326,65.102,49.272,0
327,57.401,55.845,0
328,49.052,62.647,0
329,41.349,69.794,0
330,33.306,76.544,0
331,25.262,83.293,0
332,17.219,90.042,0
333,9.1751,96.791,0
334,1.1316,103.54,0
335,2.9549,113.88,0
336,4.7783,124.22,0
337,6.6016,134.56,0
338,8.4249,144.9,0
339,10.248,155.24,0
340,12.071,165.58,0
341,13.895,175.92,0
342,15.718,186.26,0
343,17.541,196.6,0
344,19.365,206.95,0
345,21.188,217.29,0
346,23.011,227.63,0
347,24.835,237.97,0
348,26.658,248.31,0
349,28.481,258.65,0
350,22.261,275.74,0
351,32.128,279.33,0
352,41.995,282.92,0
353,51.861,286.51,0
354,61.728,290.1,0
355,71.595,293.69,0
356,81.462,297.28,0
357,91.328,300.88,0
358,101.2,304.47,0
359,111.06,308.06,0
360,120.93,311.65,0
361,130.8,315.24,0
362,140.66,318.83,0
363,150.01,322.84,0
364,157.6,-4.0145,0
365,111.92,-1.2896,0
366,103.87,5.4596,0
367,95.83,12.209,0
368,87.786,18.958,0
369,79.743,25.707,0
370,71.7,32.457,0
371,63.656,39.206,0
372,55.61,45.954,0
373,47.535,52.521,0
374,39.522,59.453,0
375,31.482,66.203,0
376,23.439,72.952,0
377,15.395,79.702,0
378,7.3518,86.451,0
379,-0.69167,93.2,0
380,-3.2652,130.97,0
381,-1.4419,141.31,0
382,0.3814,151.65,0
383,2.2047,161.99,0
384,4.028,172.33,0
385,5.8513,182.67,0
386,7.6746,193.01,0
387,9.4979,203.35,0
388,11.321,213.69,0
389,13.145,224.04,0
390,14.968,234.38,0
391,16.791,244.72,0
392,18.614,255.06,0
393,20.438,265.4,0
394,14.218,282.49,0
395,24.084,286.08,0
396,33.951,289.67,0
397,43.818,293.26,0
398,53.685,296.85,0
399,63.551,300.44,0
400,73.418,304.03,0
401,83.285,307.63,0
402,93.152,311.22,0
403,103.02,314.81,0
404,112.89,318.4,0
405,122.75,321.99,0
406,102.05,-4.8809,0
407,94.007,1.8684,0
408,85.963,8.6177,0
409,77.92,15.367,0
410,69.876,22.116,0
411,61.833,28.865,0
412,53.789,35.615,0
413,45.746,42.364,0
414,37.702,49.113,0
415,29.659,55.863,0
416,21.615,62.612,0
417,13.572,69.361,0
418,5.5285,76.11,0
419,-2.515,82.86,0
420,-4.0155,179.08,0
421,-2.1922,189.42,0
422,-0.36885,199.76,0
423,1.4545,210.1,0
424,3.2778,220.44,0
425,5.1011,230.78,0
426,6.9244,241.12,0
427,8.7477,251.47,0
428,10.571,261.81,0
429,12.394,272.15,0
430,6.1741,289.24,0
431,16.041,292.83,0
432,25.908,296.42,0
433,35.774,300.01,0
434,45.641,303.6,0
435,55.508,307.19,0
436,65.375,310.78,0
437,75.242,314.37,0
438,85.108,317.97,0
439,94.975,321.56,0
440,84.14,-1.7228,0
441,76.096,5.0265,0
442,68.053,11.776,0
443,60.009,18.525,0
444,51.966,25.274,0
445,43.923,32.024,0
446,35.879,38.773,0
447,27.836,45.522,0
448,19.792,52.271,0
449,11.749,59.021,0
450,3.7052,65.77,0
451,-4.3383,72.519,0
452,-4.7657,227.19,0
453,-2.9424,237.53,0
454,-1.1191,247.87,0
455,0.70422,258.21,0
456,2.5275,268.56,0
457,4.3508,278.9,0
458,-1.8693,295.99,0
459,7.9974,299.58,0
460,17.864,303.17,0
461,27.731,306.76,0
462,37.598,310.35,0
463,47.465,313.94,0
464,57.331,317.53,0
465,67.198,321.12,0
466,77.065,324.72,0
467,66.23,1.4353,0
468,58.186,8.1845,0
469,50.143,14.934,0
470,42.099,21.683,0
471,34.056,28.432,0
472,26.012,35.182,0
473,17.969,41.931,0
474,9.9253,48.68,0
475,1.8819,55.429,0
476,-3.6926,285.64,0
477,-0.046027,306.33,0
478,9.8207,309.92,0
479,19.688,313.51,0
480,29.554,317.1,0
481,39.421,320.69,0
482,49.288,324.28,0
483,56.363,-2.156,0
484,48.319,4.5933,0
485,40.276,11.343,0
486,32.232,18.092,0
487,24.189,24.841,0
488,16.146,31.59,0
489,8.102,38.34,0
490,0.058577,45.089,0
491,1.7773,316.67,0
492,11.644,320.26,0
493,21.511,323.85,0
494,38.453,1.0021,0
495,30.409,7.7514,0
496,22.366,14.501,0
497,14.322,21.25,0
498,6.2787,27.999,0
499,-1.7647,34.748,0
500,28.586,-2.5891,0
501,20.542,4.1602,0
502,12.499,10.909,0
503,4.4554,17.659,0
504,-3.588,24.408,0
505,10.676,0.56895,0
506,2.6321,7.3182,0
507,0.80882,-3.0223,0
508,161.15,223.8,0
509,190.37,213.96,0
510,200.52,211.04,0
511,209.4,206.33,0
512,211.42,195.9,0
513,221.8,143.41,0
514,168.63,230.51,0
515,177.87,226.09,0
516,187.63,223.65,0
517,197.81,220.72,0
518,208.44,217.26,0
519,217.68,212.89,0
520,219.17,202.94,0
521,221.83,193.25,0
522,223.64,180.55,0
523,226.07,170.79,0
524,227.6,160.86,0
525,228.91,150.58,0
526,230.8,138.94,0
527,222.76,132.79,0
528,214.09,125.91,0
529,190.53,105.83,0
530,183.08,97.67,0
531,174.63,92.224,0
532,165.26,96.229,0
533,165.8,240.32,0
534,176.37,237.01,0
535,185.9,233.81,0
536,195.44,230.63,0
537,205.54,227.14,0
538,216.01,223.87,0
539,226.03,219.52,0
540,227.59,209.02,0
541,229.9,199.24,0
542,230.94,188.56,0
543,233.91,177.97,0
544,235.51,167.17,0
545,237.51,157.26,0
546,238.23,146.82,0
547,239.95,134.77,0
548,232.01,128.51,0
549,224.09,122.3,0
550,216.05,115.91,0
551,207.25,110.71,0
552,200.27,103.26,0
553,193,96.084,0
554,184.13,87.628,0
555,175.52,81.695,0
556,165.56,86.179,0
557,164.89,250.33,0
558,174.8,246.97,0
559,184.46,244.19,0
560,193.96,240.58,0
561,203.58,237,0
562,213.21,233.65,0
563,224.06,229.9,0
564,233.72,226.49,0
565,235.69,215.07,0
566,238.15,204.98,0
567,239.27,194.53,0
568,241.43,184.71,0
569,243.5,173.86,0
570,245.24,163.85,0
571,246.7,152.79,0
572,247.48,141.9,0
573,250.31,131.56,0
574,241.88,124.87,0
575,233.99,118.25,0
576,226.02,111.73,0
577,217.31,105.7,0
578,209.81,98.542,0
579,202.16,91.932,0
580,194.13,84.598,0
581,185.44,77.663,0
582,176.94,71.653,0
583,166.48,75.127,0
584,171.68,257.74,0
585,182.23,254.01,0
586,192.36,250.77,0
587,201.69,247,0
588,211.7,243.8,0
589,221.4,239.64,0
590,231.79,237.11,0
591,241.1,233.32,0
592,243.48,222.95,0
593,245.34,212,0
594,247.85,201.76,0
595,249.05,191.59,0
596,251.03,180.52,0
597,253.2,170.52,0
598,254.56,159.94,0
599,256.27,149.25,0
600,257.57,139.19,0
601,260.25,128.55,0
602,251.8,121.49,0
603,243.67,114.98,0
604,235.71,108.35,0
605,228,101.74,0
606,219.47,95.739,0
607,211.86,88.426,0
608,204.16,81.537,0
609,195.76,74.34,0
610,187.76,67.635,0
611,179.47,61.168,0
612,169.82,64.471,0
613,159.84,65.608,0
614,169.56,267.78,0
615,179.68,264.32,0
616,190.01,261.34,0
617,199.9,257.94,0
618,209.12,253.84,0
619,219.64,250.12,0
620,229.48,246.9,0
621,239.41,243.67,0
622,248.85,239.72,0
623,251.65,229.29,0
624,253.4,218.63,0
625,255.46,208.37,0
626,257.38,197.47,0
627,258.65,187.32,0
628,260.67,177.25,0
629,263.16,166.77,0
630,264.36,155.98,0
631,265.99,145.81,0
632,267.98,135.8,0
633,270,125.57,0
634,261.4,118.49,0
635,253.5,111.54,0
636,245.5,104.59,0
637,237.34,98.008,0
638,229.2,91.709,0
639,221.58,84.676,0
640,213.55,77.921,0
641,205.24,70.967,0
642,197.72,64.291,0
643,189.02,57.482,0
644,180.64,51.136,0
645,170.02,54.18,0
646,168.72,278.31,0
647,178.59,274.72,0
648,188.25,271.31,0
649,198.13,267.96,0
650,208.11,264.14,0
651,217.28,259.91,0
652,227.41,256.99,0
653,237.31,253.6,0
654,247.07,250.19,0
655,256.98,246.13,0
656,259.59,235.74,0
657,261.32,225.56,0
658,263.26,215.52,0
659,264.8,204.25,0
660,266.91,193.91,0
661,268.84,183.81,0
662,270.74,173.56,0
663,272.47,162.98,0
664,273.94,152.93,0
665,275.75,142.59,0
666,277.58,132.25,0
667,279.4,121.91,0
668,270.99,115.48,0
669,263.67,108.08,0
670,255.55,101.6,0
671,246.83,94.14,0
672,239.04,87.794,0
673,230.99,81.114,0
674,223.29,74.616,0
675,215.24,67.709,0
676,207.26,60.78,0
677,199.04,54.247,0
678,190.66,47.562,0
679,182.88,40.914,0
680,173.01,44.505,0
681,166.9,288.65,0
682,176.76,285.06,0
683,186.63,281.47,0
684,196.5,277.88,0
685,206.36,274.29,0
686,215.86,270.99,0
687,225.64,267.16,0
688,235.73,263.64,0
689,245.69,260.15,0
690,255.37,256.55,0
691,264.79,253.02,0
692,267.79,242.61,0
693,269.27,232.37,0
694,271.13,221.97,0
695,272.86,211.38,0
696,274.68,201.04,0
697,276.5,190.7,0
698,278.33,180.36,0
699,280.15,170.02,0
700,281.97,159.68,0
701,283.8,149.34,0
702,285.62,139,0
703,287.44,128.65,0
704,289.27,118.31,0
705,281.22,111.56,0
706,273.18,104.82,0
707,264.93,97.464,0
708,257.08,91.077,0
709,249.24,84.223,0
710,240.98,77.785,0
711,232.73,71.075,0
712,224.8,64.592,0
713,216.81,57.293,0
714,208.93,50.603,0
715,200.79,44.072,0
716,192.75,37.323,0
717,184.7,30.574,0
718,174.84,34.165,0
719,164.97,37.756,0
720,165.07,298.99,0
721,174.94,295.38,0
722,184.81,291.81,0
723,194.67,288.22,0
724,204.54,284.63,0
725,214.41,281.04,0
726,224.27,277.45,0
727,234.14,273.85,0
728,244.1,270.38,0
729,253.7,266.82,0
730,264.05,263.44,0
731,273.61,259.49,0
732,275.43,249.15,0
733,277.26,238.81,0
734,279.08,228.47,0
735,280.9,218.13,0
736,282.73,207.79,0
737,284.55,197.45,0
738,286.37,187.11,0
739,288.19,176.77,0
740,290.02,166.43,0
741,291.84,156.08,0
742,293.66,145.74,0
743,295.49,135.4,0
744,297.31,125.06,0
745,299.13,114.72,0
746,291.09,107.97,0
747,283.05,101.22,0
748,275,94.475,0
749,267.44,87.728,0
750,258.82,80.9,0
751,251.02,73.934,0
752,243.49,67.274,0
753,234.47,60.925,0
754,226.38,54.064,0
755,218.7,47.23,0
756,210.66,40.481,0
757,202.61,33.732,0
758,194.57,26.983,0
759,186.53,20.233,0
760,176.66,23.824,0
761,166.79,27.416,0
762,164.7,309.21,0
763,174,305.38,0
764,183.46,301.98,0
765,192.9,298.54,0
766,202.72,294.97,0
767,212.58,291.38,0
768,222.45,287.79,0
769,232.32,284.2,0
770,242.18,280.6,0
771,252.05,277.01,0
772,261.92,273.42,0
773,271.93,269.7,0
774,281.65,266.24,0
775,283.48,255.9,0
776,285.3,245.56,0
777,287.12,235.22,0
778,288.95,224.88,0
779,290.77,214.54,0
780,292.59,204.2,0
781,294.42,193.86,0
782,296.24,183.52,0
783,298.06,173.17,0
784,299.89,162.83,0
785,301.71,152.49,0
786,303.53,142.15,0
787,305.35,131.81,0
788,307.18,121.47,0
789,309,111.13,0
790,300.96,104.38,0
791,292.91,97.633,0
792,284.87,90.884,0
793,276.83,84.135,0
794,268.93,77.692,0
795,260.84,70.52,0
796,253.35,63.817,0
797,244.27,56.924,0
798,236.41,50.655,0
799,228.57,43.639,0
800,220.52,36.89,0
801,212.48,30.141,0
802,204.44,23.391,0
803,196.39,16.642,0
804,188.35,9.8928,0
805,178.48,13.484,0
806,168.62,17.075,0
807,171.66,316.47,0
808,181.16,312.49,0
809,191.03,308.9,0
810,200.89,305.31,0
811,210.76,301.72,0
812,220.63,298.13,0
813,230.49,294.54,0
814,240.36,290.94,0
815,250.23,287.35,0
816,260.1,283.76,0
817,269.96,280.17,0
818,279.83,276.58,0
819,289.7,272.99,0
820,291.52,262.65,0
821,293.34,252.31,0
822,295.17,241.97,0
823,296.99,231.63,0
824,298.81,221.29,0
825,300.64,210.95,0
826,302.46,200.6,0
827,304.28,190.26,0
828,306.11,179.92,0
829,307.93,169.58,0
830,309.75,159.24,0
831,311.58,148.9,0
832,313.4,138.56,0
833,315.22,128.22,0
834,317.05,117.88,0
835,318.87,107.54,0
836,310.82,100.79,0
837,302.78,94.042,0
838,294.74,87.293,0
839,286.69,80.544,0
840,278.65,73.794,0
841,270.61,67.004,0
842,262.61,59.686,0
843,254.44,53.545,0
844,246.48,46.797,0
845,238.43,40.048,0
846,230.39,33.299,0
847,222.35,26.549,0
848,214.3,19.8,0
849,206.26,13.051,0
850,198.22,6.3016,0
851,190.17,-0.4477,0
852,180.31,3.1435,0
853,170.44,6.7347,0
854,179.4,322.88,0
855,189.2,319.24,0
856,199.07,315.65,0
857,208.94,312.06,0
858,218.8,308.47,0
859,228.67,304.88,0
860,238.54,301.28,0
861,248.41,297.69,0
862,258.27,294.1,0
863,268.14,290.51,0
864,278.01,286.92,0
865,287.87,283.33,0
866,297.74,279.74,0
867,299.56,269.4,0
868,301.39,259.06,0
869,303.21,248.72,0
870,305.03,238.38,0
871,306.86,228.04,0
872,308.68,217.69,0
873,310.5,207.35,0
874,312.33,197.01,0
875,314.15,186.67,0
876,315.97,176.33,0
877,317.8,165.99,0
878,319.62,155.65,0
879,321.44,145.31,0
880,323.27,134.97,0
881,320.69,97.2,0
882,312.65,90.451,0
883,304.6,83.702,0
884,296.56,76.952,0
885,288.52,70.203,0
886,280.47,63.454,0
887,272.54,56.527,0
888,264.13,49.746,0
889,256.34,43.206,0
890,248.3,36.457,0
891,240.26,29.707,0
892,232.21,22.958,0
893,224.17,16.209,0
894,216.13,9.4596,0
895,208.08,2.7104,0
896,200.04,-4.0389,0
897,172.26,-3.6058,0
898,207.11,322.4,0
899,216.98,318.81,0
900,226.85,315.22,0
901,236.71,311.63,0
902,246.58,308.03,0
903,256.45,304.44,0
904,266.32,300.85,0
905,276.18,297.26,0
906,286.05,293.67,0
907,295.92,290.08,0
908,305.78,286.49,0
909,307.61,276.15,0
910,309.43,265.81,0
911,311.25,255.47,0
912,313.08,245.12,0
913,314.9,234.78,0
914,316.72,224.44,0
915,318.55,214.1,0
916,320.37,203.76,0
917,322.19,193.42,0
918,324.02,183.08,0
919,322.51,86.86,0
920,314.47,80.11,0
921,306.43,73.361,0
922,298.38,66.612,0
923,290.34,59.863,0
924,282.3,53.113,0
925,274.25,46.364,0
926,266.21,39.615,0
927,258.17,32.865,0
928,250.12,26.116,0
929,242.08,19.367,0
930,234.04,12.618,0
931,225.99,5.8684,0
932,217.95,-0.88086,0
933,234.89,321.97,0
934,244.76,318.37,0
935,254.63,314.78,0
936,264.49,311.19,0
937,274.36,307.6,0
938,284.23,304.01,0
939,294.09,300.42,0
940,303.96,296.83,0
941,313.83,293.24,0
942,315.65,282.9,0
943,317.47,272.56,0
944,319.3,262.21,0
945,321.12,251.87,0
946,322.94,241.53,0
947,324.77,231.19,0
948,324.34,76.519,0
949,316.29,69.77,0
950,308.25,63.021,0
951,300.21,56.271,0
952,292.16,49.522,0
953,284.12,42.773,0
954,276.08,36.024,0
955,268.03,29.274,0
956,259.99,22.525,0
957,251.95,15.776,0
958,243.9,9.0265,0
959,235.86,2.2772,0
960,227.82,-4.4721,0
961,262.67,321.53,0
962,272.54,317.94,0
963,282.4,314.35,0
964,292.27,310.76,0
965,302.14,307.17,0
966,312,303.58,0
967,321.87,299.99,0
968,323.69,289.64,0
969,318.12,59.429,0
970,310.07,52.68,0
971,302.03,45.931,0
972,293.99,39.182,0
973,285.94,32.432,0
974,277.9,25.683,0
975,269.86,18.934,0
976,261.81,12.185,0
977,253.77,5.4353,0
978,245.73,-1.314,0
979,280.58,324.69,0
980,290.45,321.1,0
981,300.31,317.51,0
982,310.18,313.92,0
983,320.05,310.33,0
984,319.94,49.089,0
985,311.9,42.34,0
986,303.85,35.59,0
987,295.81,28.841,0
988,287.77,22.092,0
989,279.72,15.343,0
990,271.68,8.5933,0
991,263.64,1.844,0
992,255.59,-4.9052,0
993,308.36,324.26,0
994,318.22,320.67,0
995,321.76,38.748,0
996,313.72,31.999,0
997,305.68,25.25,0
998,297.63,18.501,0
999,289.59,11.751,0
1000,281.55,5.0021,0
1001,273.5,-1.7472,0
1002,323.59,28.408,0
1003,315.54,21.659,0
1004,307.5,14.909,0
1005,299.46,8.1602,0
1006,291.41,1.4109,0
1007,317.37,11.318,0
1008,309.32,4.569,0
1009,301.28,-2.1803,0
1010,319.19,0.97774,0
1011,139.57,105.15,1
1012,102.11,150.93,1
1013,171.13,160,1
1014,206.95,168.3,1
1015,150.43,216.14,1
1016,202.25,140.98,1
1017,175.74,187.33,1
1018,118.92,195.47,1
1019,123.51,168.1,1
1020,133.45,169.6,1
1021,134.26,133.23,1
1022,128.86,196.94,1
1023,197.56,113.41,1
1024,180.59,216.29,1
1025,128.11,141.18,1
1026,139.66,213.89,1
1027,169.9,123.71,1
1028,181.17,158.7,1
1029,192.32,142.51,1
1030,196.99,169.6,1
1031,108.23,142.86,1
1032,138.31,142.43,1
1033,185.67,185.76,1
1034,159.64,160.45,1
1035,176.23,131.51,1
1036,182.31,196.28,1
1037,144.89,186.76,1
1038,154.94,186.92,1
1039,201.46,197.22,1
1040,193.72,203.64,1
1041,184,206.19,1
1042,192.03,193.73,1
1043,187.23,115.32,1
1044,106.91,180.01,1
1045,149.36,159.04,1
1046,132.72,112.75,1
1047,122.86,117.29,1
1048,116.54,125.11,1
1049,195.84,133.02,1
1050,121.02,205.41,1
1051,112.09,152.14,1
1052,219.18,153.12,1
1053,129.59,160.1,1
1054,170.99,104.49,1
1055,180.6,107.42,1
1056,203.08,177.59,1
1057,104.13,170.35,1
1058,142.8,114.67,1
1059,175.04,150.74,1
1060,159.85,123.69,1
1061,165.26,203.96,1
1062,150.06,178.14,1
1063,177.43,168.03,1
1064,161.16,213.75,1
1065,200.84,160.32,1
1066,127.55,177.74,1
1067,148.86,195.99,1
1068,125.01,187.47,1
1069,198.89,150.46,1
1070,179.27,177.91,1
1071,154.14,131.97,1
1072,149.75,106.47,1
1073,105.95,160.22,1
1074,124.22,131.91,1
1075,130.37,123.96,1
1076,140.4,124.69,1
1077,144.28,133.96,1
1078,149.99,121.7,1
1079,156.64,114.15,1
1080,167.49,113.92,1
1081,177.3,116.91,1
1082,183.64,124.71,1
1083,185.89,134.51,1
1084,193.6,123.2,1
1085,159.63,104.55,1
1086,145.28,205.56,1
1087,155.33,205.55,1
1088,153.27,168.3,1
1089,172.27,196.76,1
1090,174.22,208.51,1
1091,170.17,218.48,1
1092,213.57,175.87,1
1093,217.02,166.42,1
1094,210.74,158.56,1
1095,208.84,148.58,1
1096,212.64,139.27,1
1097,205.78,131.57,1
1098,204.45,121.45,1
1099,159.87,175.94,1
1100,167.47,169.37,1
1101,169.32,179.37,1
1102,132.16,150.38,1
1103,205.17,187.54,1
1104,195.64,184.35,1
1105,189.44,176.44,1
1106,187.39,166.6,1
1107,191.25,157.31,1
1108,185.01,149.41,1
1109,178.49,141.3,1
1110,139.57,161.29,1
1111,142.36,151.63,1
1112,143.46,170.55,1
1113,137.6,178.82,1
1114,135,188.53,1
1115,138.88,197.81,1
1116,132.6,206.72,1
1117,119.62,158.81,1
1118,113.54,166.81,1
1119,117.41,176.09,1
1120,115.08,185.87,1
1121,121.78,148.99,1
1122,117.89,139.72,1
1123,110.37,133.04,1
1124,155.08,150.77,1
1125,148.32,143.33,1
1126,164.69,133,1
1127,168.25,142.4,1
1128,158.15,141.19,1
1129,165.79,188.79,1
1130,165.06,151.98,1
1131,158.92,196.15,1
1132,107.36,192.3,0
1133,215.07,185.81,0
