5
79,79,241,79,241,241,79,241
84,150.55,61.27,0
85,141.14,57.531,0
86,132.9,63.896,0
87,125.18,70.699,0
88,117.33,77.199,0
89,108.29,84.668,0
90,100.02,91.758,0
91,92.181,98.168,0
92,84.184,104.3,0
93,76.609,110.91,0
94,68.308,117.95,0
95,59.808,125.52,0
96,62.245,135.39,0
97,64.529,146.56,0
98,66.224,156.47,0
99,67.371,166.87,0
100,69.764,177.04,0
101,71.115,187.11,0
102,72.596,197.27,0
103,74.481,207.31,0
104,75.526,218,0
105,69.799,234.57,0
106,79.629,238.44,0
107,90.437,242.97,0
108,99.869,246.58,0
109,109.77,249.81,0
110,119.77,253.72,0
111,129.38,257.14,0
112,139.88,260.2,0
113,149.25,263.91,0
114,158.94,267.29,0
115,159.58,54.108,0
116,148.85,50.402,0
117,138.94,47.255,0
118,130.57,53.958,0
119,122.92,60.878,0
120,115.2,67.373,0
121,107.6,74.106,0
122,98.726,81.473,0
123,90.57,87.587,0
124,82.937,94.16,0
125,74.268,101.11,0
126,66.388,107.94,0
127,57.998,114.76,0
128,50.57,121.53,0
129,52.479,132.78,0
130,55.171,142.89,0
131,56.129,153.03,0
132,57.971,163,0
133,59.18,173.22,0
134,61.263,183.16,0
135,63.117,193.2,0
136,64.981,203.98,0
137,66.259,214.06,0
138,67.885,224.66,0
139,62.047,242.69,0
140,72.258,245.28,0
141,81.941,249.16,0
142,92.081,252.97,0
143,101.66,256.48,0
144,112.07,260.26,0
145,121.96,263.95,0
146,131.54,267.21,0
147,141.48,270.4,0
148,151.28,274.31,0
149,156.85,44.097,0
150,146.99,40.505,0
151,137.12,36.914,0
152,129.08,43.663,0
153,120.95,50.019,0
154,113.59,57.018,0
155,105.17,64.117,0
156,97.25,70.35,0
157,89.525,77.363,0
158,81.007,83.372,0
159,72.395,91.223,0
160,64.544,97.895,0
161,56.629,104.1,0
162,48.285,110.81,0
163,40.599,117.91,0
164,42.422,128.25,0
165,44.245,138.59,0
166,46.069,148.93,0
167,48.39,159.47,0
168,49.24,169.67,0
169,51.335,179.54,0
170,53.319,190.49,0
171,55.134,200.77,0
172,56.644,210.99,0
173,58.392,221.35,0
174,59.972,231.31,0
175,54.013,248.79,0
176,64.601,253.19,0
177,74.039,256.78,0
178,84.035,258.99,0
179,94.339,263.45,0
180,104.1,266.66,0
181,114.02,270.14,0
182,123.5,273.88,0
183,133.37,277.47,0
184,143.24,281.06,0
185,153.1,284.65,0
186,155.03,33.756,0
187,145.16,30.165,0
188,135.3,26.574,0
189,127.25,33.323,0
190,119.21,40.072,0
191,111.17,46.822,0
192,103.27,53.526,0
193,94.919,59.518,0
194,86.702,67.677,0
195,78.306,73.381,0
196,69.95,80.7,0
197,62.239,87.651,0
198,54.506,94.101,0
199,46.819,100.82,0
200,38.772,107.56,0
201,30.732,114.31,0
202,32.555,124.65,0
203,34.379,135,0
204,36.202,145.34,0
205,38.025,155.68,0
206,39.848,166.02,0
207,41.672,176.36,0
208,43.495,186.7,0
209,45.318,197.04,0
210,47.142,207.38,0
211,48.948,217.46,0
212,50.423,228.01,0
213,52.374,238.51,0
214,46.391,255.49,0
215,55.952,258.68,0
216,66.137,263.12,0
217,76.018,266.67,0
218,85.8,269.32,0
219,95.725,273.45,0
220,105.59,277.04,0
221,115.46,280.63,0
222,125.33,284.22,0
223,135.19,287.81,0
224,145.06,291.4,0
225,154.91,294.76,0
226,153.21,23.416,0
227,143.34,19.824,0
228,133.47,16.233,0
229,125.43,22.983,0
230,117.39,29.732,0
231,109.34,36.481,0
232,101.3,43.23,0
233,93.316,49.596,0
234,85.183,56.816,0
235,76.334,63.458,0
236,67.813,70.039,0
237,60.442,77.376,0
238,52.803,83.942,0
239,44.996,90.475,0
240,36.952,97.224,0
241,28.909,103.97,0
242,20.865,110.72,0
243,22.688,121.06,0
244,24.512,131.4,0
245,26.335,141.74,0
246,28.158,152.08,0
247,29.982,162.43,0
248,31.805,172.77,0
249,33.628,183.11,0
250,35.452,193.45,0
251,37.275,203.79,0
252,39.098,214.13,0
253,40.922,224.47,0
254,42.745,234.81,0
255,44.568,245.15,0
256,38.348,262.24,0
257,47.922,265.72,0
258,57.738,269.17,0
259,67.948,273.01,0
260,77.815,276.6,0
261,87.682,280.2,0
262,97.549,283.79,0
263,107.42,287.38,0
264,117.28,290.97,0
265,127.15,294.56,0
266,136.74,298.05,0
267,146.18,301.5,0
268,155.68,304.79,0
269,151.38,13.075,0
270,141.52,9.484,0
271,131.65,5.8928,0
272,123.61,12.642,0
273,115.56,19.391,0
274,107.52,26.141,0
275,99.477,32.89,0
276,91.433,39.639,0
277,83.39,46.388,0
278,75.463,53.181,0
279,67.113,59.067,0
280,58.507,66.183,0
281,51.023,73.54,0
282,43.172,80.135,0
283,35.129,86.884,0
284,27.085,93.633,0
285,19.042,100.38,0
286,10.998,107.13,0
287,12.822,117.47,0
288,14.645,127.81,0
289,16.468,138.15,0
290,18.292,148.49,0
291,20.115,158.83,0
292,21.938,169.17,0
293,23.762,179.52,0
294,25.585,189.86,0
295,27.408,200.2,0
296,29.231,210.54,0
297,31.055,220.88,0
298,32.878,231.22,0
299,34.701,241.56,0
300,36.525,251.9,0
301,30.305,268.99,0
302,40.171,272.58,0
303,50.038,276.17,0
304,59.905,279.76,0
305,69.772,283.35,0
306,79.638,286.94,0
307,89.505,290.54,0
308,99.372,294.13,0
309,109.24,297.72,0
310,119.11,301.31,0
311,128.97,304.9,0
312,138.84,308.49,0
313,148.71,312.08,0
314,157.88,316.59,0
315,159.43,6.3259,0
316,149.56,2.7347,0
317,139.69,-0.85649,0
318,129.83,-4.4477,0
319,121.78,2.3016,0
320,113.74,9.0508,0
321,105.7,15.8,0
322,97.653,22.549,0
323,89.61,29.299,0
324,81.566,36.048,0
325,73.523,42.797,0
326,65.129,49.187,0
327,57.509,55.826,0
328,49.132,62.413,0
329,41.349,69.794,0
330,33.306,76.544,0
331,25.262,83.293,0
332,17.219,90.042,0
333,9.1751,96.791,0
334,1.1316,103.54,0
335,2.9549,113.88,0
336,4.7783,124.22,0
337,6.6016,134.56,0
338,8.4249,144.9,0
339,10.248,155.24,0
340,12.071,165.58,0
341,13.895,175.92,0
342,15.718,186.26,0
343,17.541,196.6,0
344,19.365,206.95,0
345,21.188,217.29,0
346,23.011,227.63,0
347,24.835,237.97,0
348,26.658,248.31,0
349,28.481,258.65,0
350,22.261,275.74,0
351,32.128,279.33,0
352,41.995,282.92,0
353,51.861,286.51,0
354,61.728,290.1,0
355,71.595,293.69,0
356,81.462,297.28,0
357,91.328,300.88,0
358,101.2,304.47,0
359,111.06,308.06,0
360,120.93,311.65,0
361,130.8,315.24,0
362,140.66,318.83,0
363,150.01,322.84,0
364,157.6,-4.0145,0
365,111.92,-1.2896,0
366,103.87,5.4596,0
367,95.83,12.209,0
368,87.786,18.958,0
369,79.743,25.707,0
370,71.7,32.457,0
371,63.656,39.206,0
372,55.613,45.955,0
373,47.696,52.291,0
374,39.523,59.453,0
375,31.482,66.203,0
376,23.439,72.952,0
377,15.395,79.702,0
378,7.3518,86.451,0
379,-0.69167,93.2,0
380,-3.2652,130.97,0
381,-1.4419,141.31,0
382,0.3814,151.65,0
383,2.2047,161.99,0
384,4.028,172.33,0
385,5.8513,182.67,0
386,7.6746,193.01,0
387,9.4979,203.35,0
388,11.321,213.69,0
389,13.145,224.04,0
390,14.968,234.38,0
391,16.791,244.72,0
392,18.614,255.06,0
393,20.438,265.4,0
394,14.218,282.49,0
395,24.084,286.08,0
396,33.951,289.67,0
397,43.818,293.26,0
398,53.685,296.85,0
399,63.551,300.44,0
400,73.418,304.03,0
401,83.285,307.63,0
402,93.152,311.22,0
403,103.02,314.81,0
404,112.89,318.4,0
405,122.75,321.99,0
406,102.05,-4.8809,0
407,94.007,1.8684,0
408,85.963,8.6177,0
409,77.92,15.367,0
410,69.876,22.116,0
411,61.833,28.865,0
412,53.789,35.615,0
413,45.746,42.364,0
414,37.702,49.113,0
415,29.659,55.863,0
416,21.615,62.612,0
417,13.572,69.361,0
418,5.5285,76.11,0
419,-2.515,82.86,0
420,-4.0155,179.08,0
421,-2.1922,189.42,0
422,-0.36885,199.76,0
423,1.4545,210.1,0
424,3.2778,220.44,0
425,5.1011,230.78,0
426,6.9244,241.12,0
427,8.7477,251.47,0
428,10.571,261.81,0
429,12.394,272.15,0
430,6.1741,289.24,0
431,16.041,292.83,0
432,25.908,296.42,0
433,35.774,300.01,0
434,45.641,303.6,0
435,55.508,307.19,0
436,65.375,310.78,0
437,75.242,314.37,0
438,85.108,317.97,0
439,94.975,321.56,0
440,84.14,-1.7228,0
441,76.096,5.0265,0
442,68.053,11.776,0
443,60.009,18.525,0
444,51.966,25.274,0
445,43.923,32.024,0
446,35.879,38.773,0
447,27.836,45.522,0
448,19.792,52.271,0
449,11.749,59.021,0
450,3.7052,65.77,0
451,-4.3383,72.519,0
452,-4.7657,227.19,0
453,-2.9424,237.53,0
454,-1.1191,247.87,0
455,0.70422,258.21,0
456,2.5275,268.56,0
457,4.3508,278.9,0
458,-1.8693,295.99,0
459,7.9974,299.58,0
460,17.864,303.17,0
461,27.731,306.76,0
462,37.598,310.35,0
463,47.465,313.94,0
464,57.331,317.53,0
465,67.198,321.12,0
466,77.065,324.72,0
467,66.23,1.4353,0
468,58.186,8.1845,0
469,50.143,14.934,0
470,42.099,21.683,0
471,34.056,28.432,0
472,26.012,35.182,0
473,17.969,41.931,0
474,9.9253,48.68,0
475,1.8819,55.429,0
476,-3.6926,285.64,0
477,-0.046027,306.33,0
478,9.8207,309.92,0
479,19.688,313.51,0
480,29.554,317.1,0
481,39.421,320.69,0
482,49.288,324.28,0
483,56.363,-2.156,0
484,48.319,4.5933,0
485,40.276,11.343,0
486,32.232,18.092,0
487,24.189,24.841,0
488,16.146,31.59,0
489,8.102,38.34,0
490,0.058577,45.089,0
491,1.7773,316.67,0
492,11.644,320.26,0
493,21.511,323.85,0
494,38.453,1.0021,0
495,30.409,7.7514,0
496,22.366,14.501,0
497,14.322,21.25,0
498,6.2787,27.999,0
499,-1.7647,34.748,0
500,28.586,-2.5891,0
501,20.542,4.1602,0
502,12.499,10.909,0
503,4.4554,17.659,0
504,-3.588,24.408,0
505,10.676,0.56895,0
506,2.6321,7.3182,0
507,0.80882,-3.0223,0
508,161.2,223.54,0
509,190.42,214.21,0
510,200.81,211.61,0
511,209.49,206.55,0
512,211.7,196.23,0
513,222.1,143.28,0
514,168.63,230.3,0
515,177.61,225.68,0
516,187.49,223.84,0
517,197.69,221.17,0
518,208.61,217.96,0
519,217.73,213.37,0
520,219.08,203.4,0
521,221.96,193.77,0
522,223.48,180.35,0
523,226.17,170.67,0
524,227.65,160.72,0
525,228.86,150.73,0
526,231.21,138.9,0
527,222.85,133.07,0
528,213.9,125.71,0
529,190.48,106.17,0
530,183.37,97.452,0
531,174.66,92.437,0
532,165.32,97.196,0
533,166.25,240.11,0
534,176.25,236.87,0
535,185.86,233.91,0
536,195.48,230.97,0
537,205.25,227.8,0
538,216.11,224.65,0
539,226.04,220,0
540,227.84,209.26,0
541,230.27,199.42,0
542,230.79,188.9,0
543,234.16,178.2,0
544,235.67,166.94,0
545,237.78,157.09,0
546,238.17,146.95,0
547,240.27,134.54,0
548,232.07,128.54,0
549,224.08,122.44,0
550,216.04,115.86,0
551,207.06,111.28,0
552,200.56,103.57,0
553,193.38,96.507,0
554,184.16,87.307,0
555,175.14,81.595,0
556,165.97,87.037,0
557,164.79,250.08,0
558,174.69,246.87,0
559,184.38,244.18,0
560,193.92,240.9,0
561,203.54,237.7,0
562,213,234.21,0
563,224.56,230.1,0
564,234.19,226.3,0
565,235.88,215.31,0
566,238.6,205.05,0
567,239.18,194.61,0
568,241.76,184.9,0
569,243.55,173.68,0
570,245.39,163.77,0
571,246.95,152.87,0
572,247.58,141.83,0
573,249.93,131.12,0
574,241.8,124.59,0
575,233.82,118.04,0
576,225.99,111.52,0
577,216.79,105.69,0
578,209.85,98.29,0
579,202.22,91.719,0
580,193.85,84.262,0
581,185.01,77.279,0
582,176.66,71.52,0
583,165.9,75.232,0
584,170.92,258.04,0
585,181.97,253.95,0
586,192.02,251.19,0
587,201.43,247.58,0
588,211.65,244.37,0
589,221.44,239.73,0
590,231.86,237.15,0
591,241.22,233.48,0
592,243.9,223.43,0
593,245.56,212.3,0
594,248.23,202.16,0
595,249.2,192.11,0
596,251.02,180.41,0
597,253.46,170.58,0
598,254.58,159.64,0
599,256.22,148.86,0
600,257.56,138.76,0
601,260.05,128.14,0
602,251.38,121.15,0
603,243.45,114.68,0
604,235.66,108.15,0
605,228.1,101.49,0
606,219.59,95.794,0
607,212.22,88.269,0
608,204.2,81.516,0
609,195.81,74.318,0
610,187.88,67.216,0
611,179.52,60.931,0
612,169.77,64.183,0
613,159.78,65.266,0
614,169.46,268.03,0
615,179.38,264.42,0
616,190,261.49,0
617,199.7,258.01,0
618,209.02,254.23,0
619,219.75,250.52,0
620,229.18,246.85,0
621,239.38,243.82,0
622,248.84,240.03,0
623,252.01,229.54,0
624,253.55,218.79,0
625,255.86,208.71,0
626,257.63,197.99,0
627,258.36,187.64,0
628,260.74,177.51,0
629,263.14,166.72,0
630,264.22,155.53,0
631,266.07,145.58,0
632,267.91,135.66,0
633,270.02,125.53,0
634,260.97,118.11,0
635,253.47,111.26,0
636,245.32,104.07,0
637,237.39,97.63,0
638,229.1,91.396,0
639,221.65,84.533,0
640,213.66,78.097,0
641,205.24,70.844,0
642,197.66,64.238,0
643,189.16,57.205,0
644,180.75,50.943,0
645,169.87,54.073,0
646,168.72,278.31,0
647,178.59,274.72,0
648,188.45,271.53,0
649,197.96,267.94,0
650,207.99,264.31,0
651,217.21,260.29,0
652,227.52,257.08,0
653,237.06,253.64,0
654,246.99,250.38,0
655,256.75,246.36,0
656,259.96,235.75,0
657,261.8,225.69,0
658,263.26,215.71,0
659,265.16,204.65,0
660,266.98,194.03,0
661,268.87,183.94,0
662,270.75,173.57,0
663,272.44,162.9,0
664,273.93,152.93,0
665,275.75,142.59,0
666,277.58,132.25,0
667,279.4,121.91,0
668,270.67,115.45,0
669,263.62,107.95,0
670,255.72,101.44,0
671,246.97,94.031,0
672,239.26,87.572,0
673,231.06,80.99,0
674,223.27,74.574,0
675,215.04,67.673,0
676,207.31,60.844,0
677,199.15,54.279,0
678,191,47.32,0
679,182.88,40.914,0
680,173.01,44.505,0
681,166.9,288.65,0
682,176.76,285.06,0
683,186.63,281.47,0
684,196.5,277.88,0
685,206.36,274.29,0
686,215.84,270.95,0
687,225.64,267.03,0
688,235.77,263.65,0
689,245.68,260.35,0
690,255.15,256.65,0
691,264.49,252.92,0
692,267.87,242.51,0
693,269.49,232.33,0
694,271.33,221.74,0
695,272.86,211.38,0
696,274.68,201.04,0
697,276.5,190.7,0
698,278.33,180.36,0
699,280.15,170.02,0
700,281.97,159.68,0
701,283.8,149.34,0
702,285.62,139,0
703,287.44,128.65,0
704,289.27,118.31,0
705,281.22,111.56,0
706,273.18,104.82,0
707,265.01,97.477,0
708,257.06,91.163,0
709,249.1,84.17,0
710,240.8,77.428,0
711,232.7,71.037,0
712,224.62,64.593,0
713,216.73,57.261,0
714,209,50.727,0
715,200.79,44.072,0
716,192.75,37.323,0
717,184.7,30.574,0
718,174.84,34.165,0
719,164.97,37.756,0
720,165.07,298.99,0
721,174.94,295.38,0
722,184.81,291.81,0
723,194.67,288.22,0
724,204.54,284.63,0
725,214.41,281.04,0
726,224.27,277.45,0
727,234.14,273.85,0
728,244.36,270.39,0
729,253.77,266.69,0
730,263.96,263.48,0
731,273.61,259.49,0
732,275.43,249.15,0
733,277.26,238.81,0
734,279.08,228.47,0
735,280.9,218.13,0
736,282.73,207.79,0
737,284.55,197.45,0
738,286.37,187.11,0
739,288.19,176.77,0
740,290.02,166.43,0
741,291.84,156.08,0
742,293.66,145.74,0
743,295.49,135.4,0
744,297.31,125.06,0
745,299.13,114.72,0
746,291.09,107.97,0
747,283.05,101.22,0
748,275,94.475,0
749,267.44,87.72,0
750,258.75,80.897,0
751,251.27,73.781,0
752,243.47,67.443,0
753,234.09,61.022,0
754,226.26,53.943,0
755,218.7,47.23,0
756,210.66,40.481,0
757,202.61,33.732,0
758,194.57,26.983,0
759,186.53,20.233,0
760,176.66,23.824,0
761,166.79,27.416,0
762,164.7,309.21,0
763,174,305.38,0
764,183.46,301.98,0
765,192.9,298.54,0
766,202.72,294.97,0
767,212.58,291.38,0
768,222.45,287.79,0
769,232.32,284.2,0
770,242.18,280.6,0
771,252.05,277.01,0
772,261.92,273.42,0
773,271.95,269.58,0
774,281.65,266.24,0
775,283.48,255.9,0
776,285.3,245.56,0
777,287.12,235.22,0
778,288.95,224.88,0
779,290.77,214.54,0
780,292.59,204.2,0
781,294.42,193.86,0
782,296.24,183.52,0
783,298.06,173.17,0
784,299.89,162.83,0
785,301.71,152.49,0
786,303.53,142.15,0
787,305.35,131.81,0
788,307.18,121.47,0
789,309,111.13,0
790,300.96,104.38,0
791,292.91,97.633,0
792,284.87,90.884,0
793,276.83,84.134,0
794,268.89,77.697,0
795,260.98,70.455,0
796,253.45,63.793,0
797,243.87,56.878,0
798,236.03,50.585,0
799,228.57,43.639,0
800,220.52,36.89,0
801,212.48,30.141,0
802,204.44,23.391,0
803,196.39,16.642,0
804,188.35,9.8928,0
805,178.48,13.484,0
806,168.62,17.075,0
807,171.66,316.47,0
808,181.16,312.49,0
809,191.03,308.9,0
810,200.89,305.31,0
811,210.76,301.72,0
812,220.63,298.13,0
813,230.49,294.54,0
814,240.36,290.94,0
815,250.23,287.35,0
816,260.1,283.76,0
817,269.96,280.17,0
818,279.83,276.58,0
819,289.7,272.99,0
820,291.52,262.65,0
821,293.34,252.31,0
822,295.17,241.97,0
823,296.99,231.63,0
824,298.81,221.29,0
825,300.64,210.95,0
826,302.46,200.6,0
827,304.28,190.26,0
828,306.11,179.92,0
829,307.93,169.58,0
830,309.75,159.24,0
831,311.58,148.9,0
832,313.4,138.56,0
833,315.22,128.22,0
834,317.05,117.88,0
835,318.87,107.54,0
836,310.82,100.79,0
837,302.78,94.042,0
838,294.74,87.293,0
839,286.69,80.544,0
840,278.65,73.794,0
841,270.83,66.664,0
842,262.68,59.473,0
843,254.44,53.623,0
844,246.48,46.797,0
845,238.43,40.048,0
846,230.39,33.299,0
847,222.35,26.549,0
848,214.3,19.8,0
849,206.26,13.051,0
850,198.22,6.3016,0
851,190.17,-0.4477,0
852,180.31,3.1435,0
853,170.44,6.7347,0
854,179.4,322.88,0
855,189.2,319.24,0
856,199.07,315.65,0
857,208.94,312.06,0
858,218.8,308.47,0
859,228.67,304.88,0
860,238.54,301.28,0
861,248.41,297.69,0
862,258.27,294.1,0
863,268.14,290.51,0
864,278.01,286.92,0
865,287.87,283.33,0
866,297.74,279.74,0
867,299.56,269.4,0
868,301.39,259.06,0
869,303.21,248.72,0
870,305.03,238.38,0
871,306.86,228.04,0
872,308.68,217.69,0
873,310.5,207.35,0
874,312.33,197.01,0
875,314.15,186.67,0
876,315.97,176.33,0
877,317.8,165.99,0
878,319.62,155.65,0
879,321.44,145.31,0
880,323.27,134.97,0
881,320.69,97.2,0
882,312.65,90.451,0
883,304.6,83.702,0
884,296.56,76.952,0
885,288.52,70.203,0
886,280.47,63.454,0
887,272.41,56.573,0
888,264.22,49.541,0
889,256.34,43.206,0
890,248.3,36.457,0
891,240.26,29.707,0
892,232.21,22.958,0
893,224.17,16.209,0
894,216.13,9.4596,0
895,208.08,2.7104,0
896,200.04,-4.0389,0
897,172.26,-3.6058,0
898,207.11,322.4,0
899,216.98,318.81,0
900,226.85,315.22,0
901,236.71,311.63,0
902,246.58,308.03,0
903,256.45,304.44,0
904,266.32,300.85,0
905,276.18,297.26,0
906,286.05,293.67,0
907,295.92,290.08,0
908,305.78,286.49,0
909,307.61,276.15,0
910,309.43,265.81,0
911,311.25,255.47,0
912,313.08,245.12,0
913,314.9,234.78,0
914,316.72,224.44,0
915,318.55,214.1,0
916,320.37,203.76,0
917,322.19,193.42,0
918,324.02,183.08,0
919,322.51,86.86,0
920,314.47,80.11,0
921,306.43,73.361,0
922,298.38,66.612,0
923,290.34,59.863,0
924,282.3,53.113,0
925,274.25,46.364,0
926,266.21,39.615,0
927,258.17,32.865,0
928,250.12,26.116,0
929,242.08,19.367,0
930,234.04,12.618,0
931,225.99,5.8684,0
932,217.95,-0.88086,0
933,234.89,321.97,0
934,244.76,318.37,0
935,254.63,314.78,0
936,264.49,311.19,0
937,274.36,307.6,0
938,284.23,304.01,0
939,294.09,300.42,0
940,303.96,296.83,0
941,313.83,293.24,0
942,315.65,282.9,0
943,317.47,272.56,0
944,319.3,262.21,0
945,321.12,251.87,0
946,322.94,241.53,0
947,324.77,231.19,0
948,324.34,76.519,0
949,316.29,69.77,0
950,308.25,63.021,0
951,300.21,56.271,0
952,292.16,49.522,0
953,284.12,42.773,0
954,276.08,36.024,0
955,268.03,29.274,0
956,259.99,22.525,0
957,251.95,15.776,0
958,243.9,9.0265,0
959,235.86,2.2772,0
960,227.82,-4.4721,0
961,262.67,321.53,0
962,272.54,317.94,0
963,282.4,314.35,0
964,292.27,310.76,0
965,302.14,307.17,0
966,312,303.58,0
967,321.87,299.99,0
968,323.69,289.64,0
969,318.12,59.429,0
970,310.07,52.68,0
971,302.03,45.931,0
972,293.99,39.182,0
973,285.94,32.432,0
974,277.9,25.683,0
975,269.86,18.934,0
976,261.81,12.185,0
977,253.77,5.4353,0
978,245.73,-1.314,0
979,280.58,324.69,0
980,290.45,321.1,0
981,300.31,317.51,0
982,310.18,313.92,0
983,320.05,310.33,0
984,319.94,49.089,0
985,311.9,42.34,0
986,303.85,35.59,0
987,295.81,28.841,0
988,287.77,22.092,0
989,279.72,15.343,0
990,271.68,8.5933,0
991,263.64,1.844,0
992,255.59,-4.9052,0
993,308.36,324.26,0
994,318.22,320.67,0
995,321.76,38.748,0
996,313.72,31.999,0
997,305.68,25.25,0
998,297.63,18.501,0
999,289.59,11.751,0
1000,281.55,5.0021,0
1001,273.5,-1.7472,0
1002,323.59,28.408,0
1003,315.54,21.659,0
1004,307.5,14.909,0
1005,299.46,8.1602,0
1006,291.41,1.4109,0
1007,317.37,11.318,0
1008,309.32,4.569,0
1009,301.28,-2.1803,0
1010,319.19,0.97774,0
1011,139.81,105.57,1
1012,102.44,151.59,1
1013,170.31,159.79,1
1014,206.23,168.75,1
1015,150.35,216.31,1
1016,201.25,141.35,1
1017,175.21,187.01,1
1018,119.54,195.86,1
1019,124.14,168.54,1
1020,134.15,169.43,1
1021,134.24,133.73,1
1022,129.56,196.61,1
1023,197.28,113.7,1
1024,180.29,215.29,1
1025,129.14,142.39,1
1026,140.11,213.8,1
1027,170.12,124.24,1
1028,180.51,159.65,1
1029,191.26,142.47,1
1030,195.89,168.82,1
1031,108.06,142.94,1
1032,139.23,142.45,1
1033,185.21,185.95,1
1034,159.82,159.7,1
1035,175.76,132.56,1
1036,180.44,196.63,1
1037,144.83,186.79,1
1038,154.9,186.8,1
1039,201.03,196.21,1
1040,194.46,203.83,1
1041,184.64,205.98,1
1042,190.3,194.68,1
1043,186.22,115.27,1
1044,106.76,180.06,1
1045,149.57,159.69,1
1046,133.32,113.28,1
1047,123.34,116.91,1
1048,117.14,124.98,1
1049,195.87,132.81,1
1050,120.93,205.91,1
1051,113.19,151.58,1
1052,219.05,152.97,1
1053,129.49,160.03,1
1054,170.41,106,1
1055,180.42,107.06,1
1056,201.14,177.43,1
1057,104.21,170.22,1
1058,144.25,114.59,1
1059,175.32,151.04,1
1060,159.79,123.77,1
1061,164.95,204.29,1
1062,149.7,178,1
1063,175.48,168.41,1
1064,160.3,213.52,1
1065,201,160.16,1
1066,129.13,178.14,1
1067,149.65,195.86,1
1068,124.72,187.18,1
1069,197.35,150.68,1
1070,179.76,177.51,1
1071,155.06,132.64,1
1072,149.89,105.25,1
1073,107.4,160.62,1
1074,124.01,133.46,1
1075,129.41,124.91,1
1076,139.36,123.43,1
1077,144.19,132.29,1
1078,149.7,123.03,1
1079,155.23,114.58,1
1080,166,115.05,1
1081,176,116.09,1
1082,181.8,124.3,1
1083,185.84,133.51,1
1084,192.24,123.39,1
1085,160.1,105.78,1
1086,144.88,204.95,1
1087,154.93,205.02,1
1088,154.22,168.6,1
1089,170.42,195.85,1
1090,174.64,206.98,1
1091,169.97,217.54,1
1092,212.57,176.56,1
1093,216.67,167.38,1
1094,211,159.07,1
1095,207.49,149.23,1
1096,212.36,140.44,1
1097,206.33,132.33,1
1098,203.54,122.3,1
1099,159.71,177.02,1
1100,165.3,168.64,1
1101,169.72,177.94,1
1102,134.14,151.12,1
1103,205.28,186.73,1
1104,195.26,185.93,1
1105,190.31,177.19,1
1106,185.71,168.25,1
1107,190.8,159.15,1
1108,185.42,150.66,1
1109,180.06,141.72,1
1110,139.53,160.68,1
1111,144.21,151.19,1
1112,144.2,169.58,1
1113,139.18,178.45,1
1114,134.77,187.58,1
1115,139.61,196.4,1
1116,133.79,205.98,1
1117,119.17,159.71,1
1118,114.09,168.38,1
1119,119.09,177.23,1
1120,114.71,186.28,1
1121,123.18,150.49,1
1122,118.28,141.71,1
1123,112.14,133.75,1
1124,154.9,150.77,1
1125,149.29,142.43,1
1126,165.37,133.46,1
1127,170.03,142.39,1
1128,159.66,141.91,1
1129,165.16,187.27,1
1130,165.14,151.17,1
1131,159.7,195.71,1
1132,106.88,192.57,0
1133,215.32,186.22,0
