5
79,79,321,79,321,321,79,321
1,134.44,284.38,0
2,144.73,285.08,0
3,158.76,103.59,0
4,95.532,187,0
5,128.71,292.72,0
6,139.64,293.75,0
7,149.55,295.52,0
8,160.51,297.26,0
9,181.37,299.74,0
10,191.98,300.51,0
11,197.63,99.662,0
12,186.76,98.506,0
13,176.27,97.502,0
14,165.56,95.606,0
15,154.94,93.754,0
16,148.24,102.27,0
17,141.03,110.38,0
18,134.67,118.75,0
19,128.28,127.11,0
20,122.04,135.87,0
21,116.29,144.4,0
22,110.46,152.59,0
23,103.71,160.5,0
24,97.391,168.91,0
25,91.775,177.62,0
26,84.999,185.54,0
27,88.17,195.44,0
28,92.362,205.26,0
29,96.063,215.69,0
30,100.25,224.83,0
31,103.98,234.34,0
32,108.11,243.7,0
33,112.97,253.39,0
34,117.78,262.51,0
35,119.66,272.8,0
36,124.48,282.97,0
37,122.34,300.57,0
38,132.78,302.13,0
39,142.82,303.31,0
40,153.58,304.73,0
41,163.86,306.78,0
42,173.8,308.39,0
43,185.12,309.07,0
44,195.28,310,0
45,192.77,90.381,0
46,181.93,88.793,0
47,171.63,87.375,0
48,161.23,85.674,0
49,149.47,84.41,0
50,143.57,92.83,0
51,137.19,101.02,0
52,130.9,109.36,0
53,124.48,117.68,0
54,118.16,126.13,0
55,111.88,134,0
56,106.12,142.36,0
57,99.617,150.95,0
58,93.615,159.56,0
59,87.338,168.25,0
60,80.383,176.2,0
61,73.753,184.44,0
62,78.29,193.5,0
63,81.65,203.78,0
64,86.127,213.67,0
65,89.224,223.78,0
66,93.76,232.79,0
67,98.118,242.6,0
68,102.08,252.28,0
69,105.75,261.93,0
70,109.34,271.46,0
71,114.04,281.89,0
72,117.82,291.38,0
73,115.63,309.41,0
74,126.36,310.12,0
75,136.72,311.62,0
76,147.18,312.68,0
77,157.43,315.3,0
78,167.73,317.35,0
79,178.72,317.51,0
80,188.71,318.74,0
81,198.66,320.74,0
82,200.66,83.999,0
83,187.87,80.401,0
84,177.7,78.883,0
85,167.24,77.163,0
86,156.51,76.388,0
87,145.99,74.745,0
88,139.19,82.539,0
89,133.54,91.218,0
90,126.78,100.01,0
91,120.76,108.19,0
92,114.18,116.41,0
93,107.83,124.45,0
94,101.78,133.09,0
95,95.459,141.52,0
96,89.409,149.88,0
97,83.117,158.72,0
98,76.554,166.77,0
99,69.409,175.06,0
100,62.907,183.07,0
101,67.322,192.22,0
102,71.62,202.42,0
103,75.552,211.88,0
104,79.034,221.31,0
105,83.26,232.53,0
106,87.538,241.92,0
107,91.367,251.21,0
108,95.594,260.44,0
109,99.173,270.47,0
110,103.24,279.99,0
111,107.51,290.35,0
112,111.9,299.83,0
113,109.83,317.63,0
114,120.02,318.77,0
115,130.48,319.97,0
116,141.13,321.15,0
117,151.28,324.28,0
118,161.54,325.27,0
119,171.56,326.75,0
120,181.85,327.27,0
121,192.01,328.45,0
122,195.06,73.362,0
123,184.55,70.747,0
124,173.92,69.103,0
125,164,67.461,0
126,153.74,66.451,0
127,142.37,65.073,0
128,136.02,72.868,0
129,129.08,81.717,0
130,123.22,89.88,0
131,116.71,98.433,0
132,110.22,106.89,0
133,103.88,114.88,0
134,97.793,123.85,0
135,91.321,132.1,0
136,84.383,140.22,0
137,79.127,149.01,0
138,72.669,157.49,0
139,66.144,165.25,0
140,58.925,173.63,0
141,52.885,181.8,0
142,56.958,191.26,0
143,61.272,200.72,0
144,65.05,210.86,0
145,68.879,221.15,0
146,73.276,230.53,0
147,77.063,240.81,0
148,80.991,250.31,0
149,85.405,259.63,0
150,88.939,269.04,0
151,93.106,279.1,0
152,97.275,288.47,0
153,101.01,298.45,0
154,105.44,307.76,0
155,103.17,325.91,0
156,113.19,327.45,0
157,124.46,328.27,0
158,135.02,329.61,0
159,144.7,332.31,0
160,154.92,333.65,0
161,165.17,334.82,0
162,175.61,336.25,0
163,185.63,337.1,0
164,195.65,337.82,0
165,191.83,63.132,0
166,180.29,61.205,0
167,170.42,59.287,0
168,159.96,58.195,0
169,149.34,56.444,0
170,138.76,55.45,0
171,132.23,63.309,0
172,125.97,71.969,0
173,119.08,80.254,0
174,113.02,88.27,0
175,106.02,96.835,0
176,99.821,105.16,0
177,93.495,113.59,0
178,87.833,122.45,0
179,81.083,130.19,0
180,74.212,139.09,0
181,68.687,147.5,0
182,61.741,156.12,0
183,55.394,163.96,0
184,48.832,171.94,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.757,200.2,0
188,55.034,209.86,0
189,58.759,219.23,0
190,62.642,229.26,0
191,66.587,238.93,0
192,71.025,249,0
193,75.263,258.81,0
194,78.799,268.74,0
195,83.106,278.06,0
196,87.07,287.57,0
197,90.778,297.05,0
198,95.082,306.92,0
199,99.507,316.25,0
200,96.675,334.61,0
201,106.9,335.47,0
202,117.56,336.5,0
203,127.84,338.5,0
204,137.81,339.9,0
205,148.43,341.71,0
206,158.85,342.91,0
207,169.27,344.5,0
208,180.12,345.67,0
209,190.32,346.8,0
210,198.65,54.523,0
211,187.31,53.748,0
212,176.75,51.413,0
213,165.91,49.587,0
214,155.65,48.18,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.5,53.809,0
218,121.79,62.411,0
219,115.08,70.22,0
220,108.78,78.432,0
221,102.47,87.285,0
222,95.815,95.54,0
223,89.707,104.1,0
224,83.427,113.11,0
225,76.845,120.75,0
226,70.823,129.01,0
227,63.834,137.28,0
228,58.222,145.82,0
229,51.601,154.01,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.553,218.11,0
237,52.428,227.64,0
238,56.373,237.39,0
239,60.802,247.35,0
240,64.608,257.16,0
241,68.897,267.01,0
242,72.269,276.51,0
243,76.361,285.85,0
244,80.38,295.51,0
245,84.726,305.35,0
246,88.697,314.75,0
247,93.273,324.16,0
248,90.236,342.5,0
249,100.47,344.22,0
250,110.95,345.09,0
251,121.43,346.43,0
252,131.48,348.08,0
253,141.45,349.35,0
254,152.72,351.12,0
255,162.92,352.55,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
