5
79,79,321,79,321,321,79,321
1,134.43,284.42,0
2,144.66,284.96,0
3,158.75,103.7,0
4,95.619,187,0
5,128.65,292.75,0
6,139.68,293.69,0
7,149.56,295.58,0
8,160.69,297.43,0
9,181.51,299.79,0
10,192.19,300.51,0
11,197.74,99.765,0
12,186.81,98.525,0
13,176.4,97.516,0
14,165.78,95.855,0
15,155.04,93.726,0
16,148.26,102.01,0
17,140.91,110.18,0
18,134.57,118.68,0
19,128.13,126.95,0
20,121.88,135.72,0
21,116.18,144.34,0
22,110.46,152.61,0
23,103.75,160.46,0
24,97.438,168.98,0
25,91.813,177.65,0
26,84.989,185.63,0
27,88.114,195.61,0
28,92.36,205.3,0
29,95.965,215.76,0
30,100.14,224.91,0
31,103.89,234.4,0
32,108.09,243.71,0
33,113.08,253.39,0
34,118.1,262.38,0
35,119.62,272.77,0
36,124.47,283.03,0
37,122.35,300.67,0
38,132.76,302.19,0
39,142.8,303.27,0
40,153.65,304.76,0
41,163.98,306.96,0
42,173.96,308.34,0
43,185.25,309.12,0
44,195.38,310.04,0
45,192.94,90.472,0
46,182.02,88.741,0
47,171.77,87.522,0
48,161.42,85.767,0
49,149.52,84.301,0
50,143.54,92.725,0
51,136.99,100.87,0
52,130.74,109.31,0
53,124.35,117.54,0
54,117.99,125.96,0
55,111.75,133.86,0
56,106.03,142.28,0
57,99.584,150.97,0
58,93.622,159.65,0
59,87.384,168.2,0
60,80.345,176.22,0
61,73.801,184.48,0
62,78.251,193.61,0
63,81.492,204.01,0
64,86.048,213.69,0
65,89.178,223.81,0
66,93.679,232.84,0
67,98.086,242.69,0
68,101.99,252.36,0
69,105.66,261.94,0
70,109.33,271.41,0
71,114.06,281.95,0
72,117.9,291.4,0
73,115.69,309.39,0
74,126.36,310.2,0
75,136.71,311.63,0
76,147.17,312.69,0
77,157.34,315.23,0
78,167.7,317.33,0
79,178.74,317.63,0
80,188.74,318.77,0
81,198.71,320.78,0
82,200.86,84.087,0
83,188.04,80.438,0
84,177.83,78.923,0
85,167.27,77.239,0
86,156.63,76.435,0
87,146.03,74.687,0
88,139.17,82.485,0
89,133.53,91.095,0
90,126.65,99.944,0
91,120.58,108.11,0
92,114.05,116.32,0
93,107.7,124.33,0
94,101.66,133.05,0
95,95.294,141.56,0
96,89.328,150.01,0
97,83.035,158.66,0
98,76.538,166.74,0
99,69.398,175.17,0
100,62.894,183.12,0
101,67.341,192.26,0
102,71.467,202.48,0
103,75.325,212.03,0
104,79.081,221.35,0
105,83.184,232.56,0
106,87.506,241.9,0
107,91.378,251.18,0
108,95.55,260.46,0
109,99.165,270.4,0
110,103.29,279.95,0
111,107.53,290.31,0
112,111.84,299.82,0
113,109.85,317.59,0
114,120.01,318.72,0
115,130.53,320.05,0
116,141.15,321.1,0
117,151.25,324.23,0
118,161.55,325.28,0
119,171.61,326.68,0
120,181.89,327.4,0
121,192.05,328.45,0
122,195.07,73.206,0
123,184.67,70.835,0
124,173.95,69.084,0
125,164.02,67.532,0
126,153.71,66.483,0
127,142.4,65.001,0
128,136.04,72.793,0
129,129.11,81.479,0
130,123.21,89.623,0
131,116.61,98.28,0
132,110.12,106.76,0
133,103.82,114.8,0
134,97.656,123.82,0
135,91.286,132.14,0
136,84.334,140.3,0
137,79.056,149.04,0
138,72.502,157.54,0
139,66.017,165.33,0
140,58.956,173.7,0
141,52.865,181.82,0
142,56.974,191.32,0
143,61.217,200.73,0
144,64.957,210.81,0
145,68.907,221.16,0
146,73.177,230.62,0
147,77.054,240.82,0
148,80.928,250.29,0
149,85.402,259.52,0
150,88.978,268.92,0
151,93.174,279.1,0
152,97.359,288.5,0
153,100.97,298.45,0
154,105.48,307.79,0
155,103.17,325.84,0
156,113.21,327.4,0
157,124.47,328.31,0
158,135.04,329.57,0
159,144.7,332.34,0
160,154.99,333.56,0
161,165.19,334.79,0
162,175.65,336.17,0
163,185.65,337.19,0
164,195.68,337.83,0
165,191.87,62.997,0
166,180.38,61.22,0
167,170.5,59.326,0
168,159.95,58.27,0
169,149.44,56.435,0
170,138.76,55.435,0
171,132.23,63.259,0
172,125.99,71.77,0
173,119.08,80.088,0
174,113.04,88.125,0
175,106.04,96.81,0
176,99.806,105.17,0
177,93.458,113.71,0
178,87.661,122.59,0
179,81.009,130.39,0
180,74.127,139.17,0
181,68.609,147.59,0
182,61.716,156.12,0
183,55.427,164,0
184,48.837,171.95,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.796,200.21,0
188,54.935,209.84,0
189,58.749,219.17,0
190,62.68,229.32,0
191,66.549,238.98,0
192,70.967,248.94,0
193,75.253,258.79,0
194,78.852,268.72,0
195,83.172,278.08,0
196,87.199,287.53,0
197,90.797,297.03,0
198,95.086,306.92,0
199,99.464,316.21,0
200,96.596,334.56,0
201,106.86,335.4,0
202,117.52,336.48,0
203,127.78,338.47,0
204,137.76,339.88,0
205,148.51,341.71,0
206,158.88,342.83,0
207,169.28,344.49,0
208,180.07,345.68,0
209,190.29,346.78,0
210,198.67,54.509,0
211,187.27,53.686,0
212,176.85,51.465,0
213,165.94,49.6,0
214,155.67,48.198,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.43,53.786,0
218,121.72,62.305,0
219,115.15,70.189,0
220,108.78,78.375,0
221,102.48,87.294,0
222,95.793,95.558,0
223,89.676,104.23,0
224,83.399,113.17,0
225,76.895,120.86,0
226,70.795,129.02,0
227,63.854,137.32,0
228,58.213,145.8,0
229,51.587,154.04,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.489,218.13,0
237,52.408,227.69,0
238,56.35,237.35,0
239,60.791,247.4,0
240,64.688,257.2,0
241,68.947,267,0
242,72.331,276.51,0
243,76.365,285.88,0
244,80.384,295.45,0
245,84.702,305.26,0
246,88.668,314.7,0
247,93.266,324.14,0
248,90.259,342.49,0
249,100.45,344.17,0
250,110.87,344.96,0
251,121.4,346.41,0
252,131.44,348.01,0
253,141.4,349.31,0
254,152.78,351.11,0
255,162.95,352.57,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.31,52.535,0
268,111.42,60.852,0
269,104.86,68.946,0
270,98.45,77.299,0
271,92.394,85.682,0
272,85.636,94.134,0
273,79.636,102.86,0
274,73.378,110.84,0
275,66.839,119.19,0
276,60.299,127.64,0
277,53.832,136.56,0
278,47.136,144.56,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.097,246.13,0
290,54.541,255.28,0
291,58.523,265.25,0
292,62.398,274.63,0
293,65.784,284.18,0
294,70.15,294.28,0
295,74.374,303.84,0
296,78.431,313.18,0
297,83.185,323.15,0
298,86.339,332.78,0
299,83.741,350.93,0
300,94.285,352.26,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.84,51.447,0
322,100.81,59.746,0
323,94.173,67.923,0
324,87.75,76.444,0
325,81.531,84.757,0
326,75.604,93.014,0
327,69.339,101.14,0
328,63.325,109.19,0
329,56.384,118.38,0
330,49.76,126.43,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
