5
79,79,321,79,321,321,79,321
1,134.47,284.2,0
2,145.04,285.51,0
3,158.81,103.12,0
4,95.186,186.99,0
5,128.93,292.61,0
6,139.5,294.01,0
7,149.51,295.31,0
8,159.79,296.56,0
9,180.77,299.55,0
10,191.13,300.52,0
11,197.21,99.247,0
12,186.57,98.431,0
13,175.77,97.448,0
14,164.7,94.613,0
15,154.54,93.867,0
16,148.13,103.23,0
17,141.51,111.16,0
18,135.05,119.02,0
19,128.87,127.73,0
20,122.67,136.46,0
21,116.75,144.64,0
22,110.44,152.53,0
23,103.54,160.67,0
24,97.204,168.59,0
25,91.622,177.49,0
26,85.043,185.19,0
27,88.39,194.73,0
28,92.367,205.08,0
29,96.457,215.42,0
30,100.71,224.53,0
31,104.38,234.1,0
32,108.21,243.68,0
33,112.57,253.39,0
34,116.46,263.06,0
35,119.84,272.93,0
36,124.53,282.74,0
37,122.31,300.19,0
38,132.85,301.91,0
39,142.9,303.48,0
40,153.32,304.61,0
41,163.35,306.05,0
42,173.16,308.57,0
43,184.59,308.85,0
44,194.88,309.85,0
45,192.08,90.021,0
46,181.55,88.997,0
47,171.05,86.785,0
48,160.49,85.305,0
49,149.28,84.844,0
50,143.69,93.252,0
51,137.98,101.6,0
52,131.56,109.58,0
53,124.99,118.24,0
54,118.83,126.79,0
55,112.42,134.56,0
56,106.47,142.7,0
57,99.75,150.88,0
58,93.586,159.19,0
59,87.15,168.42,0
60,80.533,176.12,0
61,73.559,184.26,0
62,78.447,193.07,0
63,82.278,202.85,0
64,86.444,213.56,0
65,89.404,223.65,0
66,94.083,232.6,0
67,98.244,242.25,0
68,102.42,252,0
69,106.09,261.87,0
70,109.41,271.63,0
71,113.94,281.68,0
72,117.5,291.31,0
73,115.39,309.47,0
74,126.38,309.81,0
75,136.78,311.57,0
76,147.19,312.63,0
77,157.81,315.54,0
78,167.83,317.43,0
79,178.63,317.07,0
80,188.59,318.61,0
81,198.48,320.56,0
82,199.88,83.643,0
83,187.17,80.258,0
84,177.19,78.726,0
85,167.13,76.862,0
86,156.06,76.203,0
87,145.84,74.978,0
88,139.25,82.757,0
89,133.59,91.712,0
90,127.27,100.27,0
91,121.52,108.53,0
92,114.7,116.8,0
93,108.36,124.89,0
94,102.25,133.26,0
95,96.117,141.36,0
96,89.729,149.33,0
97,83.443,158.99,0
98,76.612,166.84,0
99,69.452,174.64,0
100,62.956,182.88,0
101,67.245,192.1,0
102,72.232,202.18,0
103,76.474,211.32,0
104,78.836,221.1,0
105,83.563,232.4,0
106,87.668,241.98,0
107,91.32,251.35,0
108,95.771,260.39,0
109,99.207,270.75,0
110,103.06,280.12,0
111,107.41,290.49,0
112,112.12,299.86,0
113,109.75,317.81,0
114,120.04,318.97,0
115,130.26,319.67,0
116,141.05,321.39,0
117,151.39,324.49,0
118,161.48,325.22,0
119,171.38,327.04,0
120,181.67,326.77,0
121,191.85,328.43,0
122,195.02,73.978,0
123,184.05,70.397,0
124,173.79,69.175,0
125,163.94,67.179,0
126,153.88,66.322,0
127,142.25,65.352,0
