5
79,79,321,79,321,321,79,321
1,134.4,284.56,0
2,144.48,284.58,0
3,158.72,104.05,0
4,95.878,187,0
5,128.49,292.83,0
6,139.8,293.47,0
7,149.6,295.74,0
8,161.23,297.96,0
9,181.96,299.93,0
10,192.82,300.49,0
11,198.05,100.08,0
12,186.95,98.583,0
13,176.78,97.557,0
14,166.43,96.6,0
15,155.34,93.641,0
16,148.34,101.3,0
17,140.55,109.59,0
18,134.28,118.47,0
19,127.69,126.49,0
20,121.41,135.28,0
21,115.84,144.16,0
22,110.47,152.66,0
23,103.88,160.33,0
24,97.578,169.22,0
25,91.927,177.75,0
26,84.956,185.89,0
27,87.948,196.13,0
28,92.356,205.44,0
29,95.669,215.96,0
30,99.788,225.13,0
31,103.59,234.58,0
32,108.02,243.73,0
33,113.38,253.39,0
34,119.09,261.97,0
35,119.48,272.67,0
36,124.44,283.21,0
37,122.38,300.95,0
38,132.71,302.35,0
39,142.74,303.15,0
40,153.84,304.85,0
41,164.36,307.51,0
42,174.44,308.21,0
43,185.64,309.29,0
44,195.69,310.15,0
45,193.46,90.742,0
46,182.3,88.588,0
47,172.2,87.964,0
48,161.97,86.044,0
49,149.67,83.976,0
50,143.45,92.408,0
51,136.4,100.43,0
52,130.24,109.15,0
53,123.97,117.12,0
54,117.49,125.47,0
55,111.35,133.44,0
56,105.77,142.02,0
57,99.484,151.02,0
58,93.644,159.93,0
59,87.525,168.07,0
60,80.233,176.28,0
61,73.947,184.61,0
62,78.133,193.94,0
63,81.021,204.7,0
64,85.811,213.77,0
65,89.043,223.9,0
66,93.437,232.98,0
67,97.992,242.95,0
68,101.74,252.57,0
69,105.41,261.99,0
70,109.28,271.28,0
71,114.14,282.11,0
72,118.14,291.45,0
73,115.87,309.35,0
74,126.35,310.43,0
75,136.66,311.66,0
76,147.16,312.73,0
77,157.05,315.05,0
78,167.63,317.27,0
79,178.81,317.96,0
80,188.83,318.87,0
81,198.84,320.91,0
82,201.44,84.354,0
83,188.56,80.549,0
84,178.22,79.041,0
85,167.35,77.465,0
86,156.97,76.575,0
87,146.14,74.513,0
88,139.12,82.321,0
89,133.49,90.724,0
90,126.28,99.751,0
91,120.01,107.85,0
92,113.66,116.03,0
93,107.3,124,0
94,101.3,132.92,0
95,94.8,141.68,0
96,89.088,150.42,0
97,82.79,158.46,0
98,76.487,166.67,0
99,69.365,175.49,0
100,62.857,183.27,0
101,67.398,192.35,0
102,71.008,202.66,0
103,74.654,212.5,0
104,79.209,221.46,0
105,82.956,232.66,0
106,87.408,241.86,0
107,91.413,251.07,0
108,95.418,260.5,0
109,99.139,270.19,0
110,103.42,279.85,0
111,107.61,290.21,0
112,111.67,299.8,0
113,109.91,317.45,0
114,119.99,318.57,0
115,130.69,320.27,0
116,141.21,320.92,0
117,151.17,324.09,0
118,161.59,325.31,0
119,171.75,326.46,0
120,182.03,327.78,0
121,192.18,328.47,0
122,195.1,72.74,0
123,185.04,71.097,0
124,174.04,69.029,0
125,164.07,67.744,0
126,153.6,66.58,0
127,142.48,64.792,0
128,136.11,72.565,0
129,129.17,80.765,0
130,123.2,88.849,0
131,116.33,97.823,0
132,109.84,106.37,0
133,103.64,114.57,0
134,97.245,123.71,0
135,91.18,132.25,0
136,84.186,140.56,0
137,78.845,149.11,0
138,72.004,157.67,0
139,65.636,165.58,0
140,59.048,173.93,0
141,52.807,181.91,0
142,57.021,191.47,0
143,61.05,200.76,0
144,64.677,210.69,0
145,68.993,221.17,0
146,72.879,230.91,0
147,77.028,240.84,0
148,80.738,250.24,0
149,85.393,259.2,0
150,89.096,268.55,0
151,93.379,279.08,0
152,97.61,288.61,0
153,100.86,298.45,0
154,105.6,307.85,0
155,103.19,325.61,0
156,113.25,327.27,0
157,124.5,328.43,0
158,135.09,329.45,0
159,144.7,332.41,0
160,155.2,333.3,0
161,165.26,334.71,0
162,175.77,335.95,0
163,185.71,337.45,0
164,195.75,337.87,0
165,192.01,62.594,0
166,180.65,61.264,0
167,170.76,59.445,0
168,159.91,58.497,0
169,149.72,56.408,0
170,138.76,55.388,0
171,132.26,63.109,0
172,126.06,71.171,0
173,119.06,79.591,0
174,113.11,87.688,0
175,106.13,96.733,0
176,99.762,105.19,0
177,93.349,114.05,0
178,87.148,123,0
179,80.789,130.97,0
180,73.872,139.4,0
181,68.377,147.84,0
182,61.643,156.15,0
183,55.527,164.14,0
184,48.85,171.97,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.915,200.24,0
188,54.64,209.79,0
189,58.719,218.98,0
190,62.792,229.49,0
191,66.435,239.15,0
192,70.794,248.76,0
193,75.224,258.73,0
194,79.008,268.66,0
195,83.37,278.14,0
196,87.589,287.42,0
197,90.856,296.99,0
198,95.1,306.9,0
199,99.334,316.08,0
200,96.356,334.39,0
201,106.76,335.2,0
202,117.43,336.42,0
203,127.62,338.38,0
204,137.6,339.81,0
205,148.77,341.71,0
206,158.98,342.61,0
207,169.31,344.48,0
208,179.94,345.72,0
209,190.19,346.75,0
210,198.75,54.459,0
211,187.16,53.5,0
212,177.13,51.624,0
213,166.05,49.638,0
214,155.71,48.254,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.24,53.715,0
218,121.5,61.985,0
219,115.34,70.092,0
220,108.8,78.206,0
221,102.51,87.324,0
222,95.729,95.611,0
223,89.586,104.6,0
224,83.317,113.33,0
225,77.046,121.18,0
226,70.71,129.03,0
227,63.914,137.44,0
228,58.186,145.74,0
229,51.546,154.11,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
