5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.39,284.6,0
2,144.44,284.45,0
3,158.71,104.17,0
4,95.965,187,0
5,128.43,292.86,0
6,139.84,293.4,0
7,149.61,295.79,0
8,161.41,298.13,0
9,182.11,299.98,0
10,193.03,300.49,0
11,198.16,100.18,0
12,187,98.605,0
13,176.91,97.571,0
14,166.65,96.848,0
15,155.44,93.613,0
16,148.37,101.06,0
17,140.43,109.4,0
18,134.18,118.4,0
19,127.54,126.33,0
20,121.25,135.13,0
21,115.72,144.1,0
22,110.48,152.67,0
23,103.92,160.29,0
24,97.625,169.3,0
25,91.965,177.78,0
26,84.945,185.98,0
27,87.892,196.31,0
28,92.355,205.48,0
29,95.571,216.03,0
30,99.672,225.21,0
31,103.49,234.64,0
32,107.99,243.74,0
33,113.48,253.39,0
34,119.42,261.84,0
35,119.44,272.64,0
36,124.43,283.27,0
37,122.39,301.05,0
38,132.69,302.41,0
39,142.72,303.11,0
40,153.91,304.88,0
41,164.49,307.69,0
42,174.6,308.16,0
43,185.77,309.34,0
44,195.79,310.19,0
45,193.63,90.832,0
46,182.39,88.537,0
47,172.34,88.111,0
48,162.16,86.136,0
49,149.72,83.867,0
50,143.42,92.303,0
51,136.2,100.28,0
52,130.08,109.1,0
53,123.84,116.98,0
54,117.32,125.3,0
55,111.22,133.3,0
56,105.68,141.94,0
57,99.451,151.04,0
58,93.651,160.02,0
59,87.572,168.03,0
60,80.195,176.3,0
61,73.995,184.65,0
62,78.094,194.05,0
63,80.864,204.93,0
64,85.732,213.8,0
65,88.998,223.93,0
66,93.356,233.03,0
67,97.96,243.04,0
68,101.65,252.64,0
69,105.32,262,0
70,109.26,271.24,0
71,114.16,282.16,0
72,118.22,291.47,0
73,115.93,309.33,0
74,126.35,310.51,0
75,136.65,311.67,0
76,147.16,312.74,0
77,156.96,314.99,0
78,167.6,317.25,0
79,178.83,318.07,0
80,188.86,318.9,0
81,198.89,320.96,0
82,201.64,84.443,0
83,188.73,80.586,0
84,178.35,79.081,0
85,167.38,77.541,0
86,157.09,76.621,0
87,146.18,74.455,0
88,139.1,82.267,0
89,133.48,90.601,0
90,126.16,99.687,0
91,119.82,107.77,0
92,113.53,115.94,0
93,107.16,123.89,0
94,101.18,132.88,0
95,94.635,141.72,0
96,89.008,150.56,0
97,82.708,158.39,0
98,76.467,166.64,0
99,69.354,175.6,0
100,62.845,183.32,0
101,67.417,192.38,0
102,70.855,202.72,0
103,74.436,212.66,0
104,79.246,221.49,0
105,82.88,232.69,0
106,87.376,241.84,0
107,91.425,251.04,0
108,95.374,260.51,0
109,99.131,270.12,0
110,103.47,279.82,0
111,107.63,290.17,0
112,111.61,299.79,0
113,109.93,317.41,0
114,119.99,318.52,0
115,130.74,320.35,0
116,141.23,320.86,0
117,151.14,324.04,0
118,161.61,325.32,0
119,171.79,326.39,0
120,182.07,327.91,0
121,192.22,328.48,0
122,195.11,72.584,0
123,185.16,71.185,0
124,174.07,69.01,0
125,164.09,67.815,0
126,153.57,66.612,0
127,142.51,64.724,0
128,136.13,72.486,0
129,129.19,80.527,0
130,123.19,88.591,0
131,116.23,97.671,0
132,109.75,106.24,0
133,103.58,114.49,0
134,97.111,123.68,0
135,91.145,132.29,0
136,84.137,140.64,0
137,78.774,149.14,0
138,71.841,157.72,0
139,65.509,165.66,0
140,59.079,174,0
141,52.787,181.94,0
142,57.037,191.52,0
143,60.995,200.77,0
144,64.584,210.65,0
145,69.022,221.18,0
146,72.78,231,0
147,77.02,240.85,0
148,80.675,250.22,0
149,85.392,259.1,0
150,89.134,268.42,0
151,93.448,279.08,0
152,97.694,288.64,0
153,100.82,298.45,0
154,105.64,307.87,0
155,103.19,325.54,0
156,113.27,327.23,0
157,124.51,328.47,0
158,135.11,329.41,0
159,144.69,332.43,0
160,155.27,333.21,0
161,165.28,334.68,0
162,175.82,335.87,0
163,185.73,337.54,0
164,195.77,337.88,0
165,192.05,62.459,0
166,180.74,61.279,0
167,170.85,59.485,0
168,159.9,58.572,0
169,149.82,56.399,0
170,138.76,55.373,0
171,132.27,63.059,0
172,126.08,70.972,0
173,119.06,79.425,0
174,113.13,87.542,0
175,106.16,96.707,0
176,99.747,105.2,0
177,93.312,114.16,0
178,86.977,123.14,0
179,80.715,131.17,0
180,73.787,139.48,0
181,68.299,147.93,0
182,61.618,156.16,0
183,55.56,164.18,0
184,48.854,171.98,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.954,200.25,0
188,54.542,209.77,0
189,58.709,218.92,0
190,62.83,229.55,0
191,66.397,239.21,0
192,70.736,248.7,0
193,75.214,258.71,0
194,79.06,268.64,0
195,83.436,278.16,0
196,87.719,287.38,0
197,90.875,296.98,0
198,95.105,306.9,0
199,99.291,316.04,0
200,96.276,334.34,0
201,106.72,335.13,0
202,117.4,336.4,0
203,127.56,338.35,0
204,137.55,339.79,0
205,148.85,341.71,0
206,159.01,342.54,0
207,169.32,344.47,0
208,179.89,345.73,0
209,190.16,346.74,0
210,198.77,54.443,0
211,187.13,53.438,0
212,177.23,51.677,0
213,166.08,49.651,0
214,155.73,48.272,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.18,53.692,0
218,121.43,61.879,0
219,115.41,70.061,0
220,108.8,78.149,0
221,102.52,87.334,0
222,95.708,95.629,0
223,89.556,104.73,0
224,83.29,113.38,0
225,77.096,121.29,0
226,70.682,129.04,0
227,63.934,137.48,0
228,58.177,145.72,0
229,51.532,154.14,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.23,218.22,0
237,52.331,227.9,0
238,56.262,237.16,0
239,60.749,247.57,0
240,65.007,257.35,0
241,69.149,266.96,0
242,72.579,276.48,0
243,76.38,286.02,0
244,80.396,295.23,0
245,84.604,304.94,0
246,88.553,314.52,0
247,93.239,324.06,0
248,90.346,342.46,0
249,100.38,343.98,0
250,110.53,344.43,0
251,121.3,346.31,0
252,131.26,347.71,0
253,141.2,349.17,0
254,153.02,351.11,0
255,163.06,352.66,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.99,52.244,0
268,111.42,60.832,0
269,104.94,68.697,0
270,98.79,77.2,0
271,92.361,85.524,0
272,85.691,94.72,0
273,79.687,102.82,0
274,73.525,110.93,0
275,67.105,119.44,0
276,60.685,127.97,0
277,53.922,136.59,0
278,47.142,144.6,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.276,246.29,0
290,54.649,255.56,0
291,58.844,265.29,0
292,62.67,274.65,0
293,65.983,284.14,0
294,70.226,294.8,0
295,74.611,303.84,0
296,78.609,313.06,0
297,83.172,323.05,0
298,85.761,332.95,0
299,84.014,351.4,0
300,94.321,352.26,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.86,51.405,0
322,100.83,59.526,0
323,94.514,68.101,0
324,87.637,76.193,0
325,81.803,85.107,0
326,75.73,93.352,0
327,69.425,101.18,0
328,63.486,109.29,0
329,56.341,118.9,0
330,49.782,126.74,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,48.415,264.63,0
346,51.954,274.04,0
347,55.753,283.51,0
348,60.341,292.46,0
349,63.299,302.08,0
350,67.661,311.56,0
351,72.244,320.89,0
352,74.79,330.7,0
353,80.345,341.42,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.733,49.666,0
378,90.873,58.12,0
379,83.561,66.575,0
380,77.594,75.809,0
381,71.471,84.133,0
382,65.117,92.1,0
383,58.739,99.892,0
384,52.89,108.71,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.691,291.68,0
405,53.295,301.07,0
406,56.986,310.93,0
407,61.884,320.03,0
408,64.769,329.89,0
409,69.585,339.59,0
410,73.58,350.04,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.642,48.751,0
437,80.267,56.873,0
438,73.648,64.91,0
439,67.427,73.259,0
440,61.537,81.72,0
441,54.63,89.761,0
442,48.756,97.93,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.316,319.26,0
465,54.79,328.69,0
466,58.599,338.57,0
467,63.568,348.04,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.763,55.156,0
498,63.654,63.183,0
499,57.356,72.562,0
500,51.029,80.376,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.601,337.54,0
523,53.158,347.14,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.59,53.755,0
551,52.932,62.134,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.579,53.061,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.97,280.33,0
717,244.04,290.65,0
718,254.06,289.68,0
719,265.31,289.08,0
720,269.12,279.78,0
721,297.92,209.49,0
722,302.74,190.49,0
723,241.59,107.42,0
724,206.45,302.05,0
725,216.5,302.33,0
726,229.53,301.1,0
727,240.49,300.06,0
728,251.06,299.28,0
729,261.05,298.18,0
730,271.14,297.28,0
731,275.52,287.73,0
732,279.81,278.53,0
733,284.08,268.9,0
734,287.57,257.99,0
735,289.69,246.77,0
736,293.79,236.85,0
737,299.18,228.09,0
738,303.95,219.11,0
739,308.7,209.83,0
740,312.93,200.36,0
741,314.92,190.5,0
742,307.47,181.56,0
743,301.75,172.84,0
744,295.53,164.22,0
745,290.25,155.34,0
746,283.83,146.56,0
747,256.96,114.85,0
748,251.56,106.11,0
749,244.83,97.505,0
750,234.95,99.757,0
751,224.84,101.45,0
752,214.79,101.72,0
753,205.37,313.22,0
754,215.8,312.36,0
755,225.72,310.41,0
756,236.49,309.85,0
757,246.4,308.19,0
758,257.07,307.41,0
759,267.29,306.72,0
760,277.59,305.86,0
761,281.27,295.98,0
762,286.26,286.69,0
763,290.1,276.95,0
764,294.27,266.16,0
765,297.66,256.7,0
766,301.91,246.66,0
