5
79,79,321,79,321,321,79,321
1,134.46,284.29,0
2,144.89,285.3,0
3,158.79,103.35,0
4,95.359,186.99,0
5,128.82,292.66,0
6,139.57,293.88,0
7,149.53,295.42,0
8,160.15,296.91,0
9,181.07,299.64,0
10,191.55,300.51,0
11,197.42,99.454,0
12,186.66,98.468,0
13,176.02,97.475,0
14,165.13,95.11,0
15,154.74,93.81,0
16,148.18,102.74,0
17,141.27,110.77,0
18,134.86,118.88,0
19,128.58,127.42,0
20,122.36,136.17,0
21,116.52,144.52,0
22,110.45,152.56,0
23,103.63,160.58,0
24,97.297,168.75,0
25,91.698,177.56,0
26,85.021,185.36,0
27,88.281,195.09,0
28,92.364,205.17,0
29,96.26,215.55,0
30,100.48,224.68,0
31,104.18,234.22,0
32,108.16,243.69,0
33,112.77,253.39,0
34,117.12,262.78,0
35,119.75,272.86,0
36,124.5,282.86,0
37,122.33,300.38,0
38,132.82,302.02,0
39,142.86,303.4,0
40,153.45,304.67,0
41,163.6,306.42,0
42,173.48,308.48,0
43,184.85,308.96,0
44,195.08,309.93,0
45,192.43,90.201,0
46,181.74,88.895,0
47,171.34,87.08,0
48,160.86,85.49,0
49,149.38,84.627,0
50,143.63,93.041,0
51,137.59,101.31,0
52,131.23,109.47,0
53,124.74,117.96,0
54,118.5,126.46,0
55,112.15,134.28,0
56,106.3,142.53,0
57,99.683,150.91,0
58,93.601,159.38,0
59,87.244,168.33,0
60,80.458,176.16,0
61,73.656,184.35,0
62,78.368,193.29,0
63,81.964,203.31,0
64,86.286,213.61,0
65,89.314,223.71,0
66,93.922,232.69,0
67,98.181,242.42,0
68,102.25,252.14,0
69,105.91,261.9,0
70,109.38,271.54,0
71,113.99,281.79,0
72,117.66,291.34,0
73,115.51,309.44,0
74,126.37,309.96,0
75,136.75,311.59,0
76,147.18,312.66,0
77,157.62,315.42,0
78,167.78,317.39,0
79,178.68,317.29,0
80,188.65,318.68,0
81,198.57,320.64,0
82,200.27,83.821,0
83,187.51,80.333,0
84,177.45,78.805,0
85,167.18,77.013,0
86,156.28,76.296,0
87,145.91,74.862,0
88,139.22,82.648,0
89,133.56,91.465,0
90,127.02,100.14,0
91,121.14,108.37,0
92,114.44,116.61,0
93,108.09,124.67,0
94,102.01,133.17,0
95,95.788,141.44,0
96,89.569,149.6,0
97,83.28,158.86,0
98,76.583,166.81,0
99,69.43,174.85,0
100,62.931,182.98,0
101,67.283,192.16,0
102,71.926,202.3,0
103,76.011,211.59,0
104,78.937,221.21,0
105,83.411,232.47,0
106,87.603,241.95,0
107,91.343,251.28,0
108,95.683,260.42,0
109,99.19,270.61,0
110,103.15,280.05,0
111,107.46,290.42,0
112,112.01,299.85,0
113,109.79,317.72,0
114,120.03,318.87,0
115,130.37,319.82,0
116,141.09,321.27,0
117,151.33,324.38,0
118,161.51,325.25,0
119,171.47,326.89,0
120,181.76,327.02,0
121,191.93,328.44,0
122,195.04,73.667,0
123,184.3,70.572,0
124,173.86,69.139,0
125,163.97,67.32,0
126,153.81,66.387,0
127,142.31,65.213,0
128,135.98,73.02,0
129,129.04,82.193,0
130,123.23,90.396,0
131,116.9,98.737,0
132,110.4,107.16,0
133,104.01,115.03,0
134,98.071,123.93,0
135,91.391,132.03,0
136,84.482,140.05,0
137,79.268,148.96,0
138,73.006,157.41,0
139,66.397,165.09,0
140,58.863,173.48,0
141,52.924,181.74,0
142,56.926,191.16,0
143,61.383,200.69,0
144,65.237,210.94,0
145,68.821,221.14,0
146,73.474,230.34,0
147,77.079,240.8,0
148,81.117,250.35,0
149,85.411,259.85,0
150,88.86,269.29,0
151,92.969,279.11,0
152,97.108,288.4,0
153,101.09,298.45,0
154,105.36,307.72,0
155,103.16,326.06,0
156,113.16,327.53,0
157,124.44,328.19,0
158,134.99,329.69,0
159,144.71,332.26,0
160,154.79,333.83,0
161,165.12,334.88,0
162,175.54,336.41,0
163,185.58,336.92,0
164,195.6,337.8,0
165,191.74,63.401,0
166,180.11,61.175,0
167,170.25,59.207,0
168,159.98,58.044,0
169,149.15,56.462,0
170,138.77,55.481,0
171,132.21,63.409,0
172,125.93,72.368,0
173,119.09,80.585,0
174,112.97,88.562,0
175,105.96,96.887,0
176,99.85,105.15,0
177,93.568,113.37,0
178,88.171,122.17,0
179,81.23,129.8,0
180,74.381,138.93,0
181,68.842,147.33,0
182,61.79,156.1,0
183,55.327,163.87,0
184,48.824,171.93,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.677,200.18,0
188,55.23,209.9,0
189,58.779,219.35,0
190,62.567,229.14,0
191,66.663,238.81,0
192,71.14,249.12,0
193,75.282,258.85,0
194,78.695,268.78,0
195,82.974,278.02,0
196,86.81,287.65,0
