5
79,79,321,79,321,321,79,321
1,134.46,284.25,0
2,144.97,285.4,0
3,158.8,103.23,0
4,95.272,186.99,0
5,128.88,292.64,0
6,139.54,293.94,0
7,149.52,295.36,0
8,159.97,296.74,0
9,180.92,299.6,0
10,191.34,300.52,0
11,197.31,99.35,0
12,186.62,98.449,0
13,175.89,97.461,0
14,164.91,94.862,0
15,154.64,93.839,0
16,148.15,102.99,0
17,141.39,110.96,0
18,134.96,118.95,0
19,128.72,127.58,0
20,122.51,136.31,0
21,116.63,144.58,0
22,110.45,152.54,0
23,103.58,160.63,0
24,97.251,168.67,0
25,91.66,177.52,0
26,85.032,185.28,0
27,88.334,194.91,0
28,92.365,205.13,0
29,96.358,215.49,0
30,100.6,224.6,0
31,104.28,234.16,0
32,108.19,243.68,0
33,112.67,253.39,0
34,116.79,262.92,0
35,119.8,272.9,0
36,124.52,282.8,0
37,122.32,300.28,0
38,132.83,301.96,0
39,142.88,303.44,0
40,153.38,304.64,0
41,163.47,306.23,0
42,173.32,308.53,0
43,184.72,308.9,0
44,194.98,309.89,0
45,192.25,90.111,0
46,181.65,88.946,0
47,171.2,86.933,0
48,160.67,85.398,0
49,149.33,84.736,0
50,143.66,93.146,0
51,137.78,101.46,0
52,131.39,109.52,0
53,124.86,118.1,0
54,118.66,126.63,0
55,112.28,134.42,0
56,106.38,142.61,0
57,99.717,150.9,0
58,93.593,159.28,0
59,87.197,168.37,0
60,80.496,176.14,0
61,73.608,184.31,0
62,78.408,193.18,0
63,82.121,203.08,0
64,86.365,213.58,0
65,89.359,223.68,0
66,94.002,232.65,0
67,98.213,242.34,0
68,102.34,252.07,0
69,106,261.89,0
70,109.4,271.58,0
71,113.97,281.74,0
72,117.58,291.33,0
73,115.45,309.46,0
74,126.37,309.89,0
75,136.76,311.58,0
76,147.18,312.64,0
77,157.71,315.48,0
78,167.8,317.41,0
79,178.65,317.18,0
80,188.62,318.64,0
81,198.52,320.6,0
82,200.07,83.732,0
83,187.34,80.296,0
84,177.32,78.765,0
85,167.16,76.937,0
86,156.17,76.249,0
87,145.88,74.92,0
88,139.24,82.702,0
89,133.58,91.588,0
90,127.14,100.2,0
91,121.33,108.45,0
92,114.57,116.7,0
93,108.23,124.78,0
94,102.13,133.22,0
95,95.953,141.4,0
96,89.649,149.46,0
97,83.362,158.93,0
98,76.598,166.83,0
99,69.441,174.74,0
100,62.943,182.93,0
101,67.264,192.13,0
102,72.079,202.24,0
103,76.243,211.46,0
104,78.886,221.16,0
105,83.487,232.43,0
106,87.635,241.97,0
107,91.331,251.32,0
108,95.727,260.41,0
109,99.198,270.68,0
110,103.1,280.08,0
111,107.44,290.46,0
112,112.07,299.85,0
113,109.77,317.76,0
114,120.03,318.92,0
115,130.32,319.74,0
116,141.07,321.33,0
117,151.36,324.44,0
118,161.5,325.23,0
119,171.43,326.97,0
120,181.72,326.89,0
121,191.89,328.43,0
122,195.03,73.822,0
123,184.18,70.484,0
124,173.83,69.157,0
125,163.96,67.249,0
126,153.84,66.354,0
127,142.28,65.282,0
128,135.95,73.096,0
129,129.02,82.431,0
130,123.24,90.654,0
131,117,98.889,0
132,110.49,107.29,0
133,104.07,115.11,0
134,98.209,123.96,0
135,91.427,131.99,0
136,84.531,139.97,0
137,79.339,148.93,0
138,73.174,157.37,0
139,66.524,165,0
140,58.833,173.41,0
141,52.944,181.71,0
142,56.911,191.11,0
143,61.439,200.68,0
144,65.33,210.98,0
145,68.792,221.13,0
146,73.574,230.24,0
