5
79,79,321,79,321,321,79,321
1,134.41,284.51,0
2,144.53,284.71,0
3,158.73,103.94,0
4,95.792,187,0
5,128.54,292.8,0
6,139.76,293.55,0
7,149.59,295.68,0
8,161.05,297.78,0
9,181.81,299.88,0
10,192.61,300.5,0
11,197.95,99.973,0
12,186.9,98.564,0
13,176.66,97.544,0
14,166.22,96.351,0
15,155.24,93.669,0
16,148.31,101.53,0
17,140.67,109.79,0
18,134.37,118.54,0
19,127.84,126.64,0
20,121.57,135.43,0
21,115.95,144.22,0
22,110.47,152.64,0
23,103.84,160.37,0
24,97.531,169.14,0
25,91.889,177.72,0
26,84.967,185.8,0
27,88.003,195.96,0
28,92.358,205.39,0
29,95.768,215.89,0
30,99.904,225.06,0
31,103.69,234.52,0
32,108.04,243.73,0
33,113.28,253.39,0
34,118.76,262.11,0
35,119.53,272.7,0
36,124.45,283.15,0
37,122.37,300.86,0
38,132.73,302.3,0
39,142.76,303.19,0
40,153.78,304.82,0
41,164.24,307.33,0
42,174.28,308.25,0
43,185.51,309.23,0
44,195.58,310.11,0
45,193.29,90.652,0
46,182.2,88.639,0
47,172.05,87.816,0
48,161.79,85.951,0
49,149.62,84.084,0
50,143.48,92.514,0
51,136.6,100.57,0
52,130.41,109.21,0
53,124.1,117.26,0
54,117.66,125.63,0
55,111.49,133.58,0
56,105.86,142.11,0
57,99.517,151,0
58,93.637,159.84,0
59,87.478,168.12,0
60,80.27,176.26,0
61,73.898,184.56,0
62,78.172,193.83,0
63,81.178,204.47,0
64,85.89,213.75,0
65,89.088,223.87,0
66,93.518,232.93,0
67,98.023,242.86,0
68,101.82,252.5,0
69,105.49,261.97,0
70,109.29,271.33,0
71,114.11,282.05,0
72,118.06,291.43,0
73,115.81,309.36,0
74,126.36,310.35,0
75,136.68,311.65,0
76,147.17,312.72,0
77,157.15,315.11,0
78,167.65,317.29,0
79,178.79,317.85,0
80,188.8,318.84,0
81,198.8,320.87,0
82,201.25,84.265,0
83,188.38,80.512,0
84,178.09,79.002,0
85,167.32,77.39,0
86,156.86,76.528,0
87,146.1,74.571,0
88,139.13,82.376,0
89,133.5,90.848,0
90,126.41,99.816,0
91,120.2,107.94,0
92,113.79,116.13,0
93,107.43,124.11,0
94,101.42,132.96,0
95,94.964,141.64,0
96,89.168,150.29,0
97,82.871,158.52,0
98,76.504,166.69,0
99,69.376,175.39,0
100,62.87,183.22,0
101,67.379,192.32,0
102,71.161,202.6,0
103,74.876,212.34,0
104,79.168,221.43,0
105,83.032,232.63,0
106,87.441,241.87,0
107,91.402,251.11,0
108,95.462,260.48,0
109,99.148,270.26,0
110,103.38,279.89,0
111,107.58,290.24,0
112,111.72,299.81,0
113,109.89,317.5,0
114,120,318.62,0
115,130.63,320.2,0
116,141.19,320.98,0
117,151.19,324.14,0
118,161.58,325.3,0
119,171.7,326.53,0
120,181.98,327.66,0
121,192.14,328.47,0
122,195.09,72.895,0
123,184.91,71.01,0
124,174.01,69.047,0
125,164.05,67.673,0
126,153.64,66.548,0
127,142.45,64.861,0
128,136.08,72.641,0
129,129.15,81.003,0
130,123.2,89.107,0
131,116.42,97.976,0
132,109.94,106.5,0
133,103.7,114.64,0
134,97.382,123.75,0
135,91.215,132.22,0
136,84.236,140.47,0
137,78.915,149.09,0
138,72.17,157.63,0
139,65.763,165.5,0
140,59.017,173.85,0
141,52.826,181.88,0
142,57.005,191.42,0
143,61.106,200.75,0
144,64.771,210.73,0
145,68.965,221.17,0
146,72.978,230.81,0
147,77.037,240.84,0
148,80.801,250.26,0
149,85.396,259.31,0
150,89.057,268.67,0
151,93.311,279.09,0
152,97.527,288.57,0
153,100.9,298.45,0
154,105.56,307.83,0
155,103.18,325.69,0
156,113.24,327.32,0
157,124.49,328.39,0
158,135.07,329.49,0
159,144.7,332.38,0
160,155.13,333.39,0
161,165.23,334.74,0
162,175.73,336.02,0
163,185.69,337.37,0
164,195.73,337.86,0
165,191.96,62.728,0
166,180.56,61.249,0
167,170.68,59.406,0
168,159.92,58.421,0
169,149.63,56.417,0
170,138.76,55.404,0
171,132.25,63.159,0
172,126.04,71.371,0
173,119.07,79.756,0
174,113.08,87.833,0
175,106.1,96.758,0
176,99.776,105.19,0
177,93.385,113.93,0
178,87.319,122.86,0
179,80.862,130.78,0
180,73.957,139.32,0
181,68.454,147.76,0
182,61.667,156.14,0
183,55.493,164.09,0
184,48.845,171.97,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.875,200.23,0
188,54.739,209.81,0
189,58.729,219.04,0
190,62.755,229.43,0
191,66.473,239.1,0
192,70.851,248.82,0
193,75.233,258.75,0
194,78.956,268.68,0
195,83.304,278.12,0
196,87.459,287.46,0
197,90.836,297.01,0
198,95.096,306.91,0
199,99.377,316.12,0
200,96.436,334.45,0
201,106.79,335.26,0
202,117.46,336.44,0
203,127.67,338.41,0
204,137.66,339.84,0
205,148.68,341.71,0
206,158.95,342.69,0
207,169.3,344.48,0
208,179.98,345.7,0
209,190.23,346.76,0
210,198.72,54.477,0
211,187.2,53.562,0
212,177.04,51.571,0
213,166.01,49.625,0
214,155.7,48.235,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.31,53.739,0
218,121.57,62.092,0
219,115.28,70.123,0
220,108.79,78.262,0
221,102.5,87.314,0
222,95.751,95.593,0
223,89.616,104.48,0
224,83.345,113.27,0
225,76.996,121.07,0
226,70.739,129.03,0
227,63.894,137.4,0
228,58.195,145.76,0
229,51.56,154.09,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.359,218.17,0
237,52.37,227.8,0
238,56.306,237.25,0
239,60.77,247.48,0
240,64.847,257.27,0
241,69.048,266.98,0
242,72.455,276.49,0
243,76.372,285.95,0
244,80.39,295.34,0
245,84.653,305.1,0
246,88.611,314.61,0
247,93.252,324.1,0
248,90.303,342.47,0
249,100.42,344.07,0
250,110.7,344.69,0
251,121.35,346.36,0
252,131.35,347.86,0
253,141.3,349.24,0
254,152.9,351.11,0
255,163,352.62,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.15,52.39,0
268,111.42,60.843,0
269,104.9,68.824,0
270,98.62,77.25,0
271,92.378,85.603,0
272,85.664,94.427,0
273,79.662,102.84,0
274,73.452,110.88,0
275,66.972,119.31,0
276,60.492,127.81,0
277,53.877,136.58,0
278,47.139,144.58,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.186,246.21,0
290,54.595,255.42,0
291,58.683,265.27,0
292,62.534,274.64,0
293,65.883,284.16,0
294,70.19,294.54,0
295,74.493,303.84,0
296,78.52,313.12,0
297,83.178,323.1,0
298,86.05,332.86,0
299,83.877,351.17,0
300,94.303,352.26,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.85,51.426,0
322,100.82,59.634,0
323,94.344,68.012,0
324,87.696,76.319,0
325,81.667,84.932,0
326,75.667,93.183,0
327,69.382,101.16,0
328,63.406,109.24,0
329,56.363,118.64,0
330,49.771,126.59,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,48.378,264.3,0
346,51.938,273.89,0
347,55.682,283.36,0
348,60.187,292.44,0
349,63.416,301.96,0
350,67.709,311.77,0
351,72.277,321.03,0
352,75.126,330.81,0
353,80.325,341.25,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.837,49.742,0
378,90.865,58.053,0
379,83.593,66.494,0
380,77.673,75.581,0
381,71.406,83.908,0
382,64.928,92.059,0
383,58.609,99.893,0
384,52.716,108.69,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.657,291.53,0
405,53.347,301.08,0
406,57.105,310.89,0
407,61.689,320.11,0
408,64.803,329.93,0
409,69.372,339.62,0
410,73.534,349.84,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.672,48.632,0
437,80.383,56.751,0
438,73.667,64.914,0
439,67.549,73.297,0
440,61.488,81.557,0
441,54.565,89.802,0
442,48.58,98.062,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.239,319.25,0
465,54.761,328.75,0
466,58.596,338.5,0
467,63.478,348.08,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.836,55.208,0
498,63.658,63.425,0
499,57.258,72.407,0
500,50.868,80.447,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.545,337.39,0
523,53.145,347.1,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.581,53.747,0
551,53.03,62.176,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.609,52.97,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.75,280.44,0
717,243.97,290.9,0
718,254.17,289.85,0
719,265.32,289,0
