5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.67,240.98,0
2,129.21,243.42,0
3,150.23,247.31,0
4,155.36,100.46,0
5,145.84,97.215,0
6,137.43,103.23,0
7,124.03,120.46,0
8,98.864,153.61,0
9,90.893,161.57,0
10,93.493,171.47,0
11,100.75,191.49,0
12,116.14,231,0
13,113.72,249.74,0
14,123.52,252.05,0
15,133.54,252.83,0
16,143.42,254.7,0
17,155.5,256.08,0
18,166.11,257.07,0
19,172.12,92.663,0
20,161.78,91.66,0
21,152.24,88.488,0
22,141.88,87.251,0
23,134.19,93.722,0
24,127.29,101.13,0
25,120,111.25,0
26,113.65,119.18,0
27,107.34,127.43,0
28,101.4,135.73,0
29,94.623,144.5,0
30,87.082,152.19,0
31,80.309,159.86,0
32,83.674,169.33,0
33,87.55,179.96,0
34,90.869,189.65,0
35,94.928,199.74,0
36,99.471,208.94,0
37,102.71,218.57,0
38,106.05,228.7,0
39,108.81,239.02,0
40,106.88,257.37,0
41,116.63,259.87,0
42,127.47,261.29,0
43,137.41,262.76,0
44,148.74,263.65,0
45,159.88,265.13,0
46,171.81,265.91,0
47,172.53,82.169,0
48,160.18,81.738,0
49,148.29,78.414,0
50,138.22,76.456,0
51,131.38,83.995,0
52,124.41,91.387,0
53,117.24,101.59,0
54,110.08,109.59,0
55,103.69,117.84,0
56,97.44,125.72,0
57,90.514,133.79,0
58,84.382,142.44,0
59,77.154,150.32,0
60,69.923,158.33,0
61,73.327,167.96,0
62,77.396,177.18,0
63,80.993,187.58,0
64,84.513,197.44,0
65,88.866,207.82,0
66,92.189,217.48,0
67,96.199,226.69,0
68,98.807,237.11,0
69,103.67,247.84,0
70,99.435,265.34,0
71,109.65,267.14,0
72,120.07,269.32,0
73,131.26,270.74,0
74,141.23,272.06,0
75,152.19,273.56,0
76,162.63,275.49,0
77,173.65,279.75,0
78,166.3,73.759,0
79,156.31,72.363,0
80,145.24,68.465,0
81,134.66,66.604,0
82,127.49,74.726,0
83,120.02,82.341,0
84,114.36,91.783,0
85,107.2,99.374,0
86,99.996,108.42,0
87,93.753,116.3,0
88,87.509,124.18,0
89,80.639,131.92,0
90,73.107,140.58,0
91,66.663,148.63,0
92,59.748,156.38,0
93,63.261,165.88,0
94,66.553,175.8,0
95,71.241,185.14,0
96,74.46,195.22,0
97,78.135,205.21,0
98,82.212,216.23,0
99,85.966,226.35,0
100,88.816,235.99,0
101,92.105,245.49,0
102,96.29,255.79,0
103,92.792,272.88,0
104,102.8,274.87,0
105,113.46,276.89,0
106,123.36,278.82,0
107,134.72,281.13,0
108,144.86,281.43,0
109,154.8,283.63,0
110,164.67,285.8,0
111,172.28,65.655,0
112,162.34,64.141,0
113,151.85,60.398,0
114,141.22,58.98,0
115,131.02,57.215,0
116,124.19,65.183,0
117,116.95,72.673,0
118,110.02,81.258,0
119,104.53,89.681,0
120,96.688,98.377,0
121,89.716,105.9,0
122,83.345,114.52,0
123,77,122.55,0
124,69.873,130.72,0
125,63.1,138.17,0
126,56.834,146.22,0
127,50.051,153.7,0
128,53.127,163.94,0
129,56.739,173.61,0
130,60.505,183.96,0
131,64.028,193.51,0
132,68.293,203.17,0
133,71.883,213.52,0
134,74.726,223.16,0
135,78.196,232.78,0
136,81.196,242.67,0
137,85.168,252.77,0
138,89.346,263.06,0
139,85.829,281.14,0
140,96.073,282.38,0
141,106.59,284.57,0
142,117.22,287.02,0
143,127.94,288.7,0
144,137.97,290.64,0
145,147.92,292.21,0
146,157.93,293.71,0
147,171.6,294.91,0
148,172.11,55.579,0
149,159.51,53.886,0
150,147.57,51.154,0
151,137.51,49.127,0
152,127.4,47.22,0
153,120.74,55.226,0
154,113.11,63.352,0
155,106.98,71.432,0
156,100.24,78.955,0
157,94.3,87.359,0
158,87.169,95.149,0
159,79.706,104.51,0
160,73.121,112.39,0
161,66.174,120.51,0
162,59.293,128.72,0
163,53.143,136.8,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,49.948,181.56,0
169,54.12,191.72,0
170,57.138,201.31,0
171,61.631,211.07,0
172,64.186,221.33,0
173,67.896,231.25,0
174,71.341,240.7,0
175,75.281,250.95,0
176,79.1,261.38,0
177,82.94,270.89,0
178,79.46,288.92,0
179,89.379,290.7,0
180,99.559,292.01,0
181,110.46,294.54,0
182,121,296.33,0
183,131.31,298.17,0
184,141.57,300.02,0
185,151.98,301.82,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.84,53.843,0
195,103.09,62.101,0
196,96.212,69.746,0
197,90.226,78.09,0
198,83.617,85.664,0
199,77.162,94.188,0
200,69.645,102.63,0
201,62.786,111.04,0
202,56.131,118.88,0
203,49.385,126.63,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.779,210.27,0
213,54.061,220.01,0
214,57.773,229.85,0
215,61.398,239.23,0
216,65.376,248.86,0
217,68.879,259.28,0
218,72.431,269.31,0
219,75.992,279.03,0
220,72.827,297.11,0
221,82.873,298.38,0
222,93.176,300.01,0
223,103.07,301.79,0
