5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.27,241.59,0
2,129.23,243.02,0
3,152.17,246.79,0
4,155.41,100.54,0
5,145.94,96.471,0
6,138.52,103.29,0
7,123.92,121.02,0
8,98.231,153.38,0
9,92.134,162.15,0
10,93.981,172.03,0
11,101.06,191.46,0
12,116.12,230.41,0
13,112.76,249.25,0
14,122.68,251.04,0
15,133.52,253.05,0
16,144.09,255.59,0
17,154.95,256.45,0
18,165.95,256.56,0
19,171.57,92.413,0
20,161.51,92.528,0
21,152.18,88.417,0
22,141.42,86.933,0
23,134.01,94.304,0
24,127.31,101.93,0
25,119.8,110.44,0
26,113.8,119.29,0
27,107.77,127.33,0
28,101.46,135.93,0
29,94.832,143.93,0
30,87.242,152.19,0
31,81.031,160.1,0
32,83.535,169.83,0
33,87.515,180.33,0
34,90.952,189.86,0
35,94.708,199.45,0
36,98.404,209.24,0
37,102.86,219.07,0
38,105.82,229.62,0
39,109.43,238.99,0
40,106.57,257.23,0
41,116.48,258.96,0
42,126.84,260.57,0
43,136.82,262.54,0
44,148.86,264.45,0
45,160.09,265.25,0
46,170.85,265.34,0
47,172.89,81.898,0
48,160.18,81.323,0
49,147.94,79.286,0
50,138.15,76.767,0
51,131.66,84.52,0
52,123.91,92.469,0
53,117.4,100.16,0
54,109.76,109.96,0
55,103.82,118.07,0
56,97.748,126.54,0
57,91.483,134.42,0
58,84.538,142.51,0
59,76.411,149.97,0
60,70.365,158.24,0
61,73.696,167.76,0
62,77.647,178.41,0
63,80.471,188.31,0
64,84.142,197.82,0
65,88.115,207.44,0
66,91.977,216.97,0
67,95.835,226.25,0
68,99.034,237.31,0
69,102.6,247.01,0
70,99.622,264.49,0
71,110.2,266.99,0
72,120.07,268.93,0
73,130.25,270.4,0
74,141.8,271.61,0
75,152.29,273.9,0
76,162.5,275.26,0
77,172.41,276.96,0
78,166.52,72.735,0
79,154.82,71.912,0
80,145.07,69.474,0
81,134.55,66.505,0
82,127.85,74.757,0
83,121.19,82.341,0
84,114.06,90.461,0
85,107.26,100.22,0
86,99.869,108.16,0
87,93.835,116.89,0
88,87.824,124.95,0
