5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.31,241.36,0
2,129.82,243.55,0
3,151.29,247.35,0
4,155.22,99.106,0
5,145.7,95.856,0
6,138.81,103.17,0
7,124.01,121.13,0
8,97.308,153.68,0
9,90.397,161.83,0
10,93.599,171.35,0
11,101.71,191.58,0
12,115.52,230.43,0
13,112.68,248.92,0
14,122.43,251.37,0
15,133.83,253.01,0
16,144.59,255.35,0
17,154.74,257.18,0
18,165.77,256.99,0
19,171.86,93.437,0
20,162.09,91.054,0
21,152.07,88.006,0
22,141.12,86.57,0
23,134.46,94.103,0
24,128.57,102.37,0
25,119.88,111.57,0
26,113.72,119.53,0
27,107.69,127.86,0
28,102.16,136.42,0
29,95.353,143.82,0
30,87.171,151.85,0
31,80.396,159.28,0
32,83.602,169.34,0
33,86.661,179.36,0
34,90.605,189.94,0
35,94.912,199.02,0
36,98.832,208.75,0
37,103.33,218.95,0
38,105.52,229.44,0
39,109.32,238.99,0
40,106.36,257.72,0
41,116.44,259.56,0
42,126.53,261.31,0
43,137,262.78,0
44,147.99,264.81,0
45,160.54,265.57,0
46,170.51,266.97,0
47,170.36,82.027,0
48,159.71,80.847,0
49,148.2,78.719,0
50,138.16,76.889,0
51,130.87,84.689,0
52,124.29,92.512,0
53,117.65,100.75,0
54,110.03,109.61,0
55,102.99,117.72,0
56,97.758,126.31,0
57,90.742,133.73,0
58,84.784,142.07,0
59,77.158,149.58,0
60,70.514,157.44,0
61,73.844,166.92,0
62,76.535,176.72,0
63,80.823,187.61,0
64,84.636,198.02,0
65,87.775,207.58,0
66,92.468,216.53,0
67,95.738,227.12,0
68,99.15,237.21,0
69,102.65,248.3,0
70,99.551,265.13,0
71,109.84,267.14,0
72,120.33,269.31,0
73,130.49,270.77,0
74,141.03,272.33,0
75,152.22,273.93,0
76,162.15,275.5,0
77,172.5,276.83,0
78,165.96,72.977,0
79,155.37,71.402,0
80,144.73,69.284,0
81,134.87,67.369,0
82,128.07,74.814,0
83,120.98,82.895,0
84,114.4,90.745,0
85,107.43,99.896,0
86,100.1,107.98,0
87,93.188,115.31,0
88,87.859,123.83,0
89,80.324,132.46,0
90,73.005,139.99,0
91,66.571,148.19,0
92,59.468,156.36,0
93,63.39,165.62,0
94,66.561,175.21,0
95,70.202,185.05,0
96,73.778,195.65,0
97,77.807,205.81,0
98,81.799,215.66,0
99,85.527,225.45,0
100,89.367,234.89,0
101,93.069,245.25,0
102,95.906,255.76,0
103,93.12,273.25,0
104,103.08,274.59,0
105,113.27,276.73,0
106,123.16,278.96,0
107,134.59,280.05,0
108,145.09,281.55,0
109,155.57,283.41,0
110,165.93,284.81,0
111,171.52,64.385,0
112,161.56,62.847,0
113,151.55,61.896,0
114,141.84,59.237,0
115,131.47,57.75,0
116,124.61,65.378,0
117,117.86,72.83,0
118,110.59,81.13,0
119,104.22,88.902,0
120,97.179,97.596,0
121,90.336,105.61,0
122,83.012,114.3,0
123,77.31,122.82,0
124,70.339,130.06,0
125,63.063,138.52,0
126,56.424,146.07,0
127,49.513,153.81,0
128,53.13,164.26,0
129,56.553,174.28,0
130,59.986,183.73,0
131,63.73,193.81,0
132,67.743,204.06,0
133,71.834,213.89,0
134,75.319,223.35,0
135,78.855,232.97,0
136,82.788,242.49,0
137,85.666,252.12,0
138,89.512,263.51,0
139,86.95,281.19,0
140,96.896,282.68,0
141,106.75,284.64,0
142,117.22,287.06,0
143,128.22,287.82,0
144,138.57,289.28,0
145,148.34,291.65,0
146,158.11,294.02,0
147,171.86,294.74,0
148,169.47,54.545,0
149,158.82,53.023,0
150,148.65,51.841,0
151,137.34,49.586,0
152,127.09,47.67,0
153,120.87,56.044,0
154,113.86,63.609,0
155,106.6,71.78,0
156,99.888,79.69,0
157,93.699,88.151,0
158,87.271,95.882,0
159,80.114,103.76,0
160,73.016,112.34,0
161,65.921,119.46,0
162,59.318,127.65,0
163,53.211,136.52,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.053,182.05,0
169,53.767,192.21,0
170,57.782,202.72,0
171,61.725,212.12,0
172,64.462,222.02,0
173,68.723,231.54,0
174,72.712,240.93,0
175,74.939,251.14,0
176,79.568,260.38,0
177,82.302,271.07,0
178,79.483,288.99,0
179,89.624,291,0
180,100.05,292.32,0
181,110.43,294.48,0
182,121.47,296.17,0
183,131.93,297.17,0
184,141.71,299.51,0
185,151.54,301.67,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.56,54.331,0
195,102.85,61.82,0
196,96.689,70.108,0
197,89.637,77.492,0
198,83.807,86.376,0
199,76.77,94.285,0
200,70.062,102.31,0
201,62.659,109.95,0
202,55.879,117.7,0
203,49.07,126.09,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,51.139,210.27,0
213,53.901,219.93,0
214,57.529,229.33,0
215,60.712,238.87,0
216,64.574,248.15,0
217,68.905,259.67,0
218,72.45,269.08,0
219,75.574,278.63,0
220,72.8,296.5,0
221,82.983,298.97,0
222,93.6,300.72,0
223,104.19,302.36,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.431,52.047,0
239,92.933,60.193,0
240,86.256,67.707,0
241,79.705,75.933,0
242,73.254,84.585,0
243,66.832,92.786,0
244,58.699,100.05,0
