5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.35,241.21,0
2,129.28,243.52,0
3,151.71,247.55,0
4,155.33,100.81,0
5,146.33,96.305,0
6,138.77,102.93,0
7,124.06,120.9,0
8,97.379,153.86,0
9,90.571,161.27,0
10,93.742,171.26,0
11,101.91,191.82,0
12,115.59,230.1,0
13,112.8,249.04,0
14,122.62,251.21,0
15,133.65,252.77,0
16,144.24,255.57,0
17,154.35,257.26,0
18,165.04,256.54,0
19,171.57,93.487,0
20,161.85,90.935,0
21,152.19,88.136,0
22,141.52,86.435,0
23,134.6,93.778,0
24,128.23,102.08,0
25,119.56,111.91,0
26,113.6,120.11,0
27,107.37,128.2,0
28,102.13,136.82,0
29,94.944,143.96,0
30,86.909,151.91,0
31,80.412,159.58,0
32,83.902,169.21,0
33,87.055,179.71,0
34,90.737,189.82,0
35,94.953,199.16,0
36,99.55,209.23,0
37,102.7,219.01,0
38,105.21,229.44,0
39,109.32,239.3,0
40,106.27,257.5,0
41,116.75,259.37,0
42,126.74,261.08,0
43,137.43,262.98,0
44,147.86,264.94,0
45,160.22,265.73,0
46,170.45,266.32,0
47,171.01,82.044,0
48,158.96,80.503,0
49,148.37,78.836,0
50,138.46,76.803,0
51,131.3,84.286,0
52,124.09,92.619,0
53,118.24,100.93,0
54,109.83,109.38,0
55,103.14,117.61,0
56,97.554,125.97,0
57,90.824,133.9,0
58,84.907,142.05,0
59,77.038,149.99,0
60,70.451,157.59,0
61,73.707,167.1,0
62,77.377,176.98,0
63,80.91,187.66,0
64,84.855,197.97,0
65,88.436,207.54,0
66,92.728,216.75,0
67,95.441,227.08,0
68,99.034,238.1,0
69,102.78,248.07,0
70,99.311,265.41,0
71,109.61,266.98,0
72,119.9,268.92,0
73,130.85,270.8,0
74,141.07,272.35,0
75,152.4,273.92,0
76,162.31,275.56,0
77,172.44,276.67,0
78,166.01,72.668,0
79,155.21,71.174,0
80,145.34,69.256,0
81,135.17,67.026,0
82,128.03,74.781,0
83,121.17,82.878,0
84,113.82,91.129,0
85,108.2,99.462,0
86,99.864,108.07,0
87,93.061,115.47,0
88,87.478,123.83,0
89,80.542,132.83,0
90,73.121,139.97,0
91,67.007,148.08,0
92,59.811,155.85,0
