5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.7,241.35,0
2,129.65,243.37,0
3,151.89,246.84,0
4,155.47,100.58,0
5,146.23,96.63,0
6,137.69,103.23,0
7,123.88,119.99,0
8,98.734,154.33,0
9,91.379,162.13,0
10,93.5,171.98,0
11,101.25,191.17,0
12,115.7,230.54,0
13,112.97,250.14,0
14,123.1,251.14,0
15,133.28,253.15,0
16,143.83,255.53,0
17,156.17,256.05,0
18,166.46,256.27,0
19,171.39,92.966,0
20,161.21,92.143,0
21,152.14,87.812,0
22,141.56,86.929,0
23,134.16,93.822,0
24,127.75,101.75,0
25,119.45,110.96,0
26,113.34,119.5,0
27,108.08,128.16,0
28,102.15,136.29,0
29,94.822,144.76,0
30,87.464,152.37,0
31,80.391,159.93,0
32,83.786,169.39,0
33,87.276,180.63,0
34,90.81,190.13,0
35,95.247,199.23,0
36,99.426,208.46,0
37,102.99,217.86,0
38,105.69,229.24,0
39,108.94,238.94,0
40,106.08,257.45,0
41,116.52,259.54,0
42,126.52,260.59,0
43,136.31,262.87,0
44,147.84,264.74,0
45,161.15,264.81,0
46,171.22,265.18,0
47,172.31,81.727,0
48,160.16,81.751,0
49,147.95,78.523,0
50,137.76,76.426,0
51,131.1,83.96,0
52,124.19,92.351,0
53,117.46,101.11,0
54,109.43,110.18,0
55,103.35,118.33,0
56,97.054,126.64,0
57,91.416,134.96,0
58,84.931,142.64,0
59,77.428,150.32,0
60,70.453,158.4,0
61,73.801,168.21,0
62,77.516,178.05,0
63,80.553,188.1,0
64,84.161,197.67,0
65,88.372,207.27,0
66,91.902,217.06,0
67,95.565,226.61,0
68,98.823,236.57,0
69,103.09,247.85,0
70,99.217,264.8,0
71,109.03,267.06,0
72,120.81,268.87,0
73,130.76,271.32,0
74,141.05,272.16,0
75,152.35,273.83,0
76,162.51,275.33,0
77,172.26,277.79,0
78,166.68,73.187,0
79,154.78,71.001,0
80,144.96,68.846,0
81,134.68,66.343,0
82,127.31,74.613,0
83,121.14,82.559,0
84,113.86,91.076,0
85,107.46,100.06,0
86,99.619,107.99,0
87,93.568,116.02,0
88,87.22,124.53,0
89,80.959,133.4,0
90,73.863,140.92,0
91,66.414,147.8,0
92,60.555,155.97,0
93,63.783,166.38,0
94,67.494,176.04,0
95,70.728,185.56,0
96,74.235,196.08,0
97,78.385,205.9,0
98,81.895,216.07,0
99,85.58,225.43,0
100,88.862,235.23,0
101,91.563,245,0
102,95.583,254.72,0
103,92.963,272.88,0
104,102.79,275.01,0
105,113.84,276.43,0
106,124.11,279.15,0
107,134.06,280.92,0
108,145.65,281.5,0
109,155.44,283.77,0
110,165.92,287.01,0
111,172.98,65.262,0
112,162.18,63.736,0
113,151.57,61.278,0
114,141.3,58.441,0
115,131.27,56.889,0
116,124.53,64.867,0
117,117.27,73.267,0
118,111.08,81.415,0
119,103.89,89.825,0
120,97.402,97.565,0
121,89.263,105.55,0
122,83.455,114.11,0
123,77.181,122.27,0
124,70.589,129.85,0
125,62.864,138.4,0
126,56.389,146.78,0
127,49.469,154.07,0
128,53.6,163.24,0
129,56.902,173.9,0
130,60.437,183.56,0
131,64.518,193.5,0
132,67.914,203.9,0
133,71.803,214.28,0
134,75.337,223.69,0
135,78.568,233.21,0
136,81.606,242.87,0
137,85.658,253.14,0
138,89.359,262.83,0
139,86.51,280.97,0
140,96.573,282.93,0
141,107.24,284.02,0
142,117.13,286.48,0
143,127.22,288.71,0
144,138.15,290.19,0
145,148.27,291.85,0
146,158.19,293.44,0
147,172.33,294.75,0
148,170.17,54.564,0
149,160.11,53.896,0
150,148.6,51.511,0
151,137.61,49.09,0
152,127.38,47.617,0
153,121.06,55.433,0
