5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.81,241.07,0
2,129.54,242.5,0
3,152.5,246.65,0
4,155.35,99.333,0
5,145.71,96.453,0
6,138.39,103.34,0
7,123.6,120.65,0
8,98.545,153.53,0
9,91.176,161.1,0
10,93.523,171.09,0
11,101.49,191.91,0
12,115.81,229.87,0
13,112.72,249.07,0
14,123.88,250.81,0
15,133.98,252.53,0
16,144.96,255.55,0
17,154.98,256.91,0
18,165.1,257.74,0
19,171.91,93.236,0
20,162.44,89.769,0
21,152.2,88.767,0
22,141.9,87.037,0
23,134.55,94.051,0
24,128.03,101.76,0
25,120.06,111.12,0
26,113.61,119.55,0
27,107.65,127.64,0
28,101.45,136.12,0
29,94.702,144.14,0
30,87.249,151.85,0
31,80.419,160,0
32,83.532,169.64,0
33,86.98,179.43,0
34,90.53,189.99,0
35,94.624,199.33,0
36,99.384,209.26,0
37,103.01,218.63,0
38,105.78,228.3,0
39,109.18,238.2,0
40,105.79,256.36,0
41,116.81,258.46,0
42,127.35,260.24,0
43,137.24,262.05,0
44,148.66,264.9,0
45,159.01,266.12,0
46,169.6,266.77,0
47,170.23,83.326,0
48,158.58,80.487,0
49,148.7,78.647,0
50,138.39,77.157,0
51,131.27,84.479,0
52,123.96,92.565,0
53,117.25,101.11,0
54,110.1,109.8,0
55,103.54,117.41,0
56,97.787,125.66,0
57,91.028,133.33,0
58,83.734,141.97,0
59,77.403,149.8,0
60,70.391,157.81,0
61,73.709,167.49,0
62,77.065,177.43,0
63,80.608,187.21,0
64,84.547,198.07,0
65,88.504,207.31,0
66,91.967,216.74,0
67,95.883,226,0
68,98.986,237.26,0
69,103.01,246.47,0
70,99.899,264.51,0
71,110.33,266.14,0
72,120.62,268.21,0
73,131.08,270.49,0
74,141.74,272.2,0
75,152.37,274.36,0
76,162.8,275.43,0
77,172.83,276.96,0
78,165.22,72.942,0
79,155.26,70.824,0
80,144.46,69.028,0
81,134.5,67.689,0
82,127.35,75.219,0
83,120.67,83.067,0
84,113.98,91.298,0
85,107.37,99.282,0
86,100.35,107.36,0
87,93.768,115.04,0
88,87.32,123.62,0
