5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.73,241.47,0
2,129.74,243.35,0
3,151.9,247.18,0
4,155.26,100.5,0
5,145.54,96.218,0
6,137.91,103.06,0
7,123.95,120.7,0
8,98.448,153.95,0
9,91.613,161.68,0
10,93.529,171.55,0
11,100.95,191.24,0
12,116.54,229.85,0
13,112.98,249.72,0
14,122.96,250.92,0
15,133.88,252.81,0
16,143.98,255.6,0
17,155.73,256.67,0
18,166.06,256.49,0
19,171.69,92.473,0
20,161.44,92.566,0
21,151.82,88.369,0
22,141.61,86.955,0
23,133.87,93.857,0
24,127.57,102,0
25,119.68,111.18,0
26,113.91,119.83,0
27,108.11,128.04,0
28,101.37,136.24,0
29,95.193,144.44,0
30,87.498,152.51,0
31,80.595,160.31,0
32,83.607,169.9,0
33,87.408,179.99,0
34,91,189.54,0
35,94.915,199.32,0
36,99.244,208.68,0
37,102.86,218.06,0
38,106.49,229.43,0
39,108.84,239.23,0
40,106.3,257.3,0
41,116.43,259.29,0
42,126.79,260.55,0
43,136.65,262.48,0
44,148.82,264.42,0
45,160.89,265.29,0
46,171.75,264.78,0
47,172.32,81.819,0
48,159.81,81.289,0
49,148.26,78.962,0
50,137.79,76.307,0
51,131.44,84.1,0
52,123.89,92.642,0
53,117.54,101.27,0
54,109.39,110.06,0
55,103.94,118.51,0
56,98.141,126.72,0
57,91.272,134.62,0
58,85.286,142.7,0
59,77.281,150.08,0
60,70.723,158.09,0
61,73.742,167.74,0
62,77.553,178.01,0
63,80.856,188.18,0
64,83.966,197.79,0
65,87.984,207.45,0
66,92.31,216.83,0
67,95.615,226.32,0
68,98.956,237.19,0
69,103.17,247.53,0
70,99.601,264.8,0
71,109.91,267.6,0
72,120.88,268.68,0
73,130.95,270.86,0
74,141.47,271.3,0
75,152.34,274.17,0
76,162.33,275.24,0
77,172.11,277.57,0
78,166.56,73.229,0
79,154.94,71.452,0
80,144.75,69.052,0
81,134.69,66.743,0
82,127.69,74.776,0
83,120.67,82.608,0
84,114,90.835,0
85,107.41,100.19,0
86,99.709,107.34,0
87,93.92,115.98,0
88,88.317,124.6,0
89,80.948,132.7,0
90,73.638,140.3,0
91,66.68,147.89,0
92,60.822,156.35,0
93,63.761,166.53,0
94,67.499,176.11,0
95,70.568,185.76,0
96,74.049,196.14,0
97,77.946,206.14,0
98,81.71,215.81,0
99,85.58,225.67,0
100,88.944,235.34,0
101,91.796,244.99,0
102,95.812,254.38,0
103,93.259,272.97,0
104,103.11,275,0
105,113.99,276.82,0
106,124.23,278.69,0
107,135.22,280.23,0
108,145.22,281.27,0
109,155.21,283.86,0
110,166.86,286.15,0
111,172.2,64.903,0
112,162.18,64.165,0
113,152.45,61.652,0
114,141.15,58.733,0
115,131.03,57.114,0
116,124.42,64.687,0
117,117.22,72.931,0
118,110.71,81.22,0
119,103.85,89.644,0
120,97.425,97.551,0
121,89.844,105.41,0
122,83.864,114.32,0
123,78.419,122.82,0
124,71.027,130.02,0
125,62.722,138.62,0
126,56.658,146.65,0
127,49.584,153.94,0
128,53.333,163.55,0
129,56.697,173.86,0
130,60.391,183.22,0
131,63.607,193.6,0
132,67.38,203.66,0
133,71.387,214.55,0
134,75.27,223.82,0
135,79.021,233.68,0
136,81.883,243.32,0
137,85.369,252.75,0
138,89.811,262.44,0
139,86.622,280.98,0
140,96.653,283.03,0
141,106.99,284.28,0
142,117.83,286.79,0
143,128.1,287.96,0
144,138.26,290.56,0
145,148.39,291.71,0
146,158.97,293.22,0
147,172.6,294.4,0
148,170.25,53.967,0
149,159.95,54.361,0
150,148.81,51.862,0
151,137.8,49.256,0
152,127.84,47.584,0
153,121.13,55.071,0
154,114.3,62.671,0
155,107.24,71.686,0
156,100.82,79.421,0
157,93.797,87.495,0
158,87.56,95.617,0
159,79.614,104.56,0
160,73.008,112.2,0
161,66.862,120.15,0
162,60.872,128.7,0
163,52.869,136.62,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.373,182.39,0
169,53.703,191.87,0
170,57.384,201.73,0
171,61.635,212.1,0
172,64.371,221.8,0
173,67.798,231.25,0
174,72.08,240.96,0
175,75.439,251.03,0
176,79.566,260.96,0
177,83.276,271.31,0
178,79.83,288.88,0
179,89.888,290.49,0
180,100.29,292.4,0
181,110.17,294.22,0
182,121.19,296.26,0
183,131.11,298.23,0
184,142.21,299.8,0
185,152.06,301.79,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.2,53.495,0
195,103.18,62.175,0
196,96.78,70.111,0
197,89.929,77.847,0
198,83.314,86.503,0
199,77.536,94.727,0
200,69.149,102.71,0
201,63.053,110.7,0
202,55.76,118.51,0
203,49.987,126.86,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,51.622,210.02,0
213,54.549,219.64,0
214,57.829,229.44,0
215,61.173,238.95,0
216,65.624,248.86,0
217,69.102,259.78,0
218,73.152,269.8,0
219,76.234,279.49,0
220,73.407,296.63,0
221,83.313,298.35,0
222,93.507,300.38,0
223,103.68,302.18,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.22,52.935,0
239,92.842,60.81,0
240,85.509,68.102,0
241,79.19,75.923,0
242,73.062,83.892,0
243,66.731,92.953,0
244,59.171,100.55,0
245,52.561,108.27,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.331,227.83,0
259,51.293,237.07,0
260,55.435,247.21,0
261,59.107,257.51,0
262,62.669,267.68,0
263,65.968,277.67,0
264,68.952,287.27,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.648,49.803,0
286,82.225,58.592,0
287,75.348,66.083,0
288,69.296,74.109,0
289,62.872,83.49,0
290,55.945,90.871,0
291,49.34,98.455,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
