5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.98,241.7,0
2,129.55,243.25,0
3,151.41,247.2,0
4,155.49,99.74,0
5,145.28,95.562,0
6,138.38,103.14,0
7,124.33,120.48,0
8,98.238,153.77,0
9,91.334,161.65,0
10,93.298,171.75,0
11,101.67,191.36,0
12,115.32,230.78,0
13,112.79,249.62,0
14,122.82,251.12,0
15,133.23,253.07,0
16,144.28,255.77,0
17,154.75,256.69,0
18,164.86,256.87,0
19,172.02,92.911,0
20,162.11,91.235,0
21,152.36,88.05,0
22,141.29,86.335,0
23,134.56,93.842,0
24,128.35,102.26,0
25,119.7,111.36,0
26,113.81,119.72,0
27,108.03,127.94,0
28,101.51,135.58,0
29,95.973,143.97,0
30,87.35,151.8,0
31,80.392,159.2,0
32,83.116,169.05,0
33,87.047,179.62,0
34,90.925,189.86,0
35,94.853,199.36,0
36,98.611,208.68,0
37,102.83,218.56,0
38,105.36,229.4,0
39,109.33,238.89,0
40,106.61,257.71,0
41,116.88,259.3,0
42,127.01,261.03,0
43,136.94,262.64,0
44,148.16,265.05,0
45,159.87,265.6,0
46,169.93,266.67,0
47,171.76,80.888,0
48,159.58,80.996,0
49,148.21,78.892,0
50,137.5,77.023,0
51,130.63,84.591,0
52,124.37,92.778,0
53,116.97,100.44,0
54,109.89,109.2,0
55,103.85,117.62,0
56,97.374,126.42,0
57,90.83,134.11,0
58,84.545,141.96,0
59,76.763,149.81,0
60,70.021,157.27,0
61,73.328,166.76,0
62,77.245,177.4,0
63,79.961,187.9,0
64,84.851,198.36,0
65,88.076,208.12,0
66,92.246,217.28,0
67,95.589,227.04,0
68,99.375,237.48,0
69,102.82,248.4,0
70,99.328,264.97,0
71,110.39,267.03,0
72,120.19,269.28,0
73,130.15,270.61,0
74,140.69,272.28,0
75,152.17,274.41,0
76,162.27,275.36,0
77,172.56,276.78,0
78,165.62,72.524,0
79,154.88,71.368,0
80,144.9,68.985,0
81,135.04,66.955,0
82,127.74,74.612,0
83,120.74,82.782,0
84,114.52,90.676,0
85,106.96,99.571,0
86,99.892,108.14,0
87,93.604,115.98,0
88,87.604,124.05,0
89,80.374,132.77,0
90,73.04,139.83,0
91,66.82,147.74,0
92,59.847,156.59,0
93,63.132,166.28,0
94,66.468,175.96,0
95,70.21,185.35,0
96,73.925,195.94,0
97,78.018,205.73,0
98,81.544,215.77,0
99,85.755,224.96,0
100,89.605,235.12,0
101,93.215,245.42,0
102,95.447,255.49,0
103,92.965,272.78,0
104,103.48,274.87,0
105,113.63,276.9,0
106,123.98,278.86,0
107,134.53,280.32,0
108,144.77,281.47,0
109,156.09,283.67,0
110,166.09,284.74,0
111,171.99,64.567,0
112,162.04,63.129,0
113,151.66,61.511,0
114,141.8,59.425,0
115,131.95,57.382,0
116,124.69,65.032,0
117,117.9,72.572,0
118,110.27,81.408,0
119,103.8,89.658,0
120,96.984,98.32,0
121,90.076,105.98,0
122,83.079,114.1,0
123,77.224,122.51,0
124,70.178,130.08,0
125,63.145,138.06,0
126,56.896,145.94,0
127,49.549,154.24,0
128,53.047,163.99,0
129,56.623,173.94,0
130,60.153,184.15,0
131,63.785,193.89,0
132,68.094,204.13,0
133,71.674,213.53,0
134,74.931,223.34,0
135,78.939,232.7,0
136,82.943,242.95,0
137,85.775,252.74,0
138,88.838,263.37,0
139,86.675,281.37,0
140,96.916,282.54,0
141,107.62,284.97,0
142,117.77,286.82,0
143,127.77,288.17,0
144,138.44,289.75,0
145,148.43,290.83,0
146,158.12,293.52,0
147,172.14,294.18,0
148,170.04,54.002,0
149,158.59,53.395,0
150,148.17,51.648,0
151,138.16,49.464,0
152,127.7,47.468,0
153,121.61,55.466,0
154,113.01,63.792,0
155,106.55,71.501,0
156,100.39,79.447,0
157,93.968,87.574,0
158,87.136,96.151,0
159,79.855,104.58,0
160,72.91,112.5,0
161,65.845,119.65,0
162,59.501,128.44,0
163,53.078,136.17,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,49.947,181.57,0
169,53.596,192.07,0
170,58.175,202.49,0
171,61.212,212.07,0
172,64.587,221.54,0
173,67.814,231.06,0
174,73.068,241,0
175,74.294,250.98,0
176,79.231,260.37,0
177,82.961,271.77,0
178,79.465,288.84,0
179,89.565,291.18,0
