5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.23,241.59,0
2,129.56,243.7,0
3,152,246.89,0
4,155.35,99.952,0
5,145.83,96.19,0
6,138.52,103.13,0
7,123.87,121.25,0
8,98.383,153.49,0
9,91.259,162.53,0
10,93.683,172.3,0
11,101.7,191.36,0
12,115.44,229.91,0
13,112.75,249.69,0
14,122.75,251.09,0
15,133.36,253.07,0
16,144.14,255.8,0
17,155.1,256.73,0
18,166.14,256.73,0
19,171.89,93.182,0
20,161.91,91.997,0
21,152.57,88.278,0
22,141.65,86.823,0
23,134.2,94.06,0
24,127.58,102.59,0
25,120.55,111.65,0
26,114.01,119.31,0
27,107.89,127.51,0
28,101.98,135.64,0
29,95.725,143.5,0
30,88.257,151.92,0
31,80.898,159.27,0
32,83.803,170.45,0
33,87.268,180.04,0
34,90.707,189.74,0
35,95.262,199.08,0
36,98.544,209.5,0
37,102.11,218.9,0
38,105.39,229.67,0
39,109.56,238.84,0
40,106.28,257.38,0
41,116.64,259.08,0
42,126.68,260.69,0
43,136.72,262.57,0
44,148.65,265.01,0
45,160.33,265.78,0
46,170.76,265.66,0
47,172.25,81.751,0
48,160.15,80.943,0
49,148.22,79.213,0
50,137.96,77.07,0
51,131.08,84.502,0
52,124.23,92.761,0
53,116.87,100.31,0
54,109.59,109.73,0
55,103.86,118.1,0
56,97.697,126.07,0
57,90.968,134.32,0
58,83.655,142.53,0
59,76.737,149.9,0
60,70.187,157.83,0
61,74.182,167.53,0
62,77.381,178.18,0
63,80.695,187.7,0
64,84.613,197.81,0
65,88.041,207.37,0
66,91.93,217.22,0
67,95.772,226.69,0
68,99.42,237.75,0
69,102.91,247.61,0
70,99.288,264.61,0
71,110.56,267.24,0
72,120.46,269,0
73,130.39,270.66,0
74,140.97,271.83,0
75,151.98,274.58,0
76,162.73,275.57,0
77,173.01,277.31,0
78,166.25,72.67,0
79,155.11,71.893,0
80,144.31,69.272,0
81,134.4,66.635,0
82,127.78,75.009,0
83,121.2,82.654,0
84,114.14,90.259,0
85,106.55,100.08,0
86,99.618,108.48,0
87,93.884,116.76,0
88,87.448,124.68,0
89,80.423,133.01,0
90,73.549,140.37,0
91,66.839,147.93,0
92,59.911,156.2,0
93,64.024,166.3,0
94,67.572,175.82,0
95,70.389,185.98,0
96,73.978,196.33,0
97,78.076,206.04,0
98,81.781,215.84,0
99,85.734,226.16,0
100,88.931,235.72,0
101,92.544,245.1,0
102,95.725,254.64,0
103,93.358,272.97,0
104,103.29,274.5,0
105,113.67,276.8,0
106,124.43,278.75,0
107,134.71,279.8,0
108,144.9,281.72,0
109,155.93,283.85,0
110,166.36,285.13,0
111,172.4,64.719,0
112,161.59,63.765,0
113,151.81,60.994,0
114,141.4,59.366,0
115,131.17,57.115,0
116,124.43,65.339,0
117,117.84,73.088,0
118,111.21,80.646,0
119,103.99,90.352,0
120,96.7,98.064,0
121,89.79,106.36,0
122,83.993,114.95,0
123,77.436,122.57,0
124,70.697,130.46,0
125,62.637,138,0
126,56.281,146.05,0
127,49.514,153.79,0
128,53.025,164.12,0
129,56.774,173.44,0
130,60.088,183.4,0
131,63.421,193.26,0
132,67.808,204.26,0
133,71.872,213.95,0
134,75.232,223.78,0
135,78.941,233.57,0
136,81.861,243.23,0
137,85.872,252.63,0
138,89.46,262.5,0
139,86.391,280.79,0
140,96.689,282.51,0
141,106.81,284.32,0
142,117.6,286.62,0
143,127.54,288.31,0
144,137.74,289.75,0
145,148.58,291.07,0
146,158.26,293.77,0
147,171.66,293.67,0
148,170.15,54.26,0
149,159.05,53.64,0
150,148.65,51.334,0
151,138.5,49.647,0
152,127.22,47.288,0
153,121.25,55.379,0
154,113.58,63.872,0
155,106.65,71.488,0
156,100.91,80.454,0
157,94.178,87.919,0
158,86.818,96.21,0
159,79.89,104.63,0
160,73.235,112.59,0
161,66.44,120,0
162,60.562,128.16,0
163,52.769,136.04,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.1,182.27,0
169,53.482,191.76,0
170,58.059,201.79,0
171,61.118,211.77,0
172,64.677,221.17,0
173,68.198,231,0
174,71.941,240.78,0
175,75.046,250.62,0
176,79.335,260.27,0
177,83.51,270.94,0
178,80.126,289.08,0
179,90.349,290.31,0
180,101.09,292.58,0
181,111.17,294.34,0
182,121.16,296.08,0
183,131.02,298.14,0
184,142.15,298.8,0
185,152.1,301.77,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.86,53.89,0
195,103.03,61.605,0
196,96.75,69.71,0
197,90.602,77.665,0
198,83.338,86.297,0
199,76.772,94.51,0
200,69.711,103.16,0
201,62.199,109.85,0
202,56.55,118.18,0
203,50.266,126.25,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.443,209.59,0
213,53.94,219.4,0
214,58.207,228.9,0
215,61.47,238.47,0
216,65.165,248.59,0
217,69.162,258.89,0
218,73.286,268.3,0
219,76.174,278.66,0
220,73.26,296.54,0
221,83.309,298.62,0
222,93.55,300.12,0
223,103.61,302.31,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.214,52.074,0
239,92.786,60.204,0
240,86.013,67.828,0
241,80.052,75.923,0
242,73.456,84.204,0
243,66.819,93.085,0
244,59.044,99.841,0
245,52.27,108.28,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.3,227.4,0
259,51.449,237.02,0
260,54.771,247.73,0
261,59.276,257.08,0
262,63.161,267.7,0
263,65.578,277.49,0
264,69.238,286.86,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.342,50.177,0
286,82.63,57.663,0
287,75.232,65.924,0
288,69.367,74.218,0
289,63.425,83.514,0
290,55.819,90.084,0
