5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.21,241.63,0
2,129.25,242.87,0
3,151.35,247.73,0
4,155.63,98.823,0
5,145.73,96.43,0
6,138.3,103.21,0
7,124.11,120.77,0
8,98.394,153.71,0
9,91.46,160.99,0
10,93.506,171.11,0
11,100.92,191.75,0
12,115.61,230.02,0
13,112.89,249.45,0
14,123.11,250.9,0
15,133.39,252.21,0
16,144.54,255.6,0
17,154.72,257.2,0
18,164.97,257.67,0
19,171.8,93.175,0
20,162.31,89.832,0
21,152.3,88.817,0
22,141.43,86.69,0
23,134.45,93.929,0
24,127.87,101.81,0
25,120.16,110.96,0
26,114.07,119.97,0
27,107.78,127.84,0
28,101.56,136.86,0
29,94.17,144.01,0
30,87.073,151.52,0
31,80.276,159.75,0
32,83.613,169.33,0
33,87.192,179.4,0
34,90.435,189.72,0
35,94.935,199.84,0
36,99.343,208.88,0
37,102.73,218.82,0
38,105.39,229.36,0
39,109.53,238.92,0
40,105.91,256.69,0
41,116.8,258.72,0
42,126.78,260.25,0
43,136.7,261.88,0
44,148.18,264.96,0
45,159.41,266.09,0
46,170.56,266.51,0
47,169.94,83.124,0
48,158.46,80.543,0
49,148.51,79.074,0
50,138.53,77.063,0
51,130.76,84.578,0
52,124.15,92.35,0
53,117.93,100.33,0
54,110.16,109.96,0
55,103.8,118.61,0
56,97.792,126.71,0
57,91.027,134.15,0
58,83.62,142.08,0
59,77.077,150.05,0
60,70.408,157.84,0
61,73.724,167.53,0
62,77.377,177.23,0
63,80.677,187.3,0
64,84.938,198.13,0
65,88.22,207.63,0
66,92.34,216.8,0
67,95.843,226.22,0
68,99.193,237.61,0
69,103.07,247.03,0
70,99.779,264.65,0
71,110.5,266.55,0
72,120.47,268.08,0
73,130.28,270.28,0
74,141.41,272.39,0
75,153.02,274.04,0
76,162.94,275.63,0
77,172.9,277,0
78,165.41,73.288,0
79,155.02,70.703,0
80,144.62,69.064,0
81,134.22,67.979,0
82,127.18,75.146,0
83,120.76,82.885,0
84,114.18,90.999,0
85,107.91,99.431,0
86,100.36,107.71,0
87,93.449,115.02,0
88,87.764,123.31,0
89,81.27,131.73,0
90,73.737,140.23,0
91,67.171,148.32,0
92,60.351,155.83,0
93,63.676,165.77,0
94,67.146,175.62,0
95,70.862,185.13,0
96,74.837,196.14,0
97,78.335,205.8,0
98,81.636,215.33,0
