5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,241,79,241,241,79,241
150,141.43,273.21,0
151,150.95,277.65,0
152,157.11,40.389,0
153,148.02,35.479,0
154,139.42,41.502,0
155,130.7,47.499,0
156,122.01,53.459,0
157,113.54,58.878,0
158,105.28,64.946,0
159,96.643,71.373,0
160,88.225,77.598,0
161,79.063,84.565,0
162,70.662,90.358,0
163,62.275,96.031,0
164,53.805,102.3,0
165,44.805,107.75,0
166,45.72,118.21,0
167,46.635,128.67,0
168,48.147,139.46,0
169,48.03,149.75,0
170,49.138,160.44,0
171,50.012,170.88,0
172,50.697,181,0
173,52.475,191.73,0
174,53.438,201.74,0
175,53.798,212.69,0
176,54.602,222.71,0
177,47.186,239.29,0
178,56.504,243.61,0
179,66.114,248.76,0
180,75.09,253.29,0
181,84.977,257.74,0
182,94.136,261.98,0
183,104.13,266.33,0
184,113.61,270.38,0
185,123.32,274.79,0
186,132.83,279.23,0
187,142.05,283.5,0
188,150.84,288.38,0
189,155.67,28.915,0
190,146.52,24.754,0
191,138.5,31.042,0
192,129.9,37.065,0
193,121.3,43.087,0
194,112.4,48.683,0
195,103.65,55.024,0
196,95.547,61.346,0
197,86.899,66.524,0
198,78.351,73.367,0
199,69.183,79.709,0
200,60.704,85.992,0
201,52.347,91.859,0
202,43.89,97.29,0
203,35.289,103.31,0
204,36.204,113.77,0
205,37.119,124.23,0
206,38.034,134.69,0
207,38.95,145.15,0
208,39.865,155.61,0
209,40.78,166.07,0
210,41.695,176.53,0
211,42.61,186.99,0
212,43.525,197.45,0
213,44.44,207.91,0
214,45.355,218.37,0
215,46.271,228.83,0
216,38.585,245.32,0
217,47.825,250.15,0
218,57.437,253.84,0
219,66.877,259.08,0
220,76.214,263.57,0
221,86.06,267.96,0
222,95.75,272.38,0
223,105.2,276.38,0
224,114.71,280.82,0
225,124.23,285.25,0
226,133.75,289.69,0
227,142.83,294.45,0
228,152.78,298.57,0
229,155.44,18.864,0
230,146.19,14.559,0
231,137.41,20.498,0
232,128.99,26.604,0
233,120.38,32.627,0
234,111.78,38.65,0
235,103.18,44.672,0
236,94.668,50.458,0
237,86.614,56.473,0
238,76.799,63.418,0
239,68.557,69.173,0
240,59.937,74.954,0
241,51.946,81.051,0
242,42.975,86.83,0
243,34.374,92.853,0
244,25.773,98.875,0
245,26.688,109.34,0
246,27.603,119.8,0
247,28.518,130.26,0
248,29.433,140.72,0
249,30.348,151.18,0
250,31.264,161.64,0
251,32.179,172.1,0
252,33.094,182.56,0
253,34.009,193.02,0
254,34.924,203.48,0
255,35.839,213.94,0
256,36.754,224.4,0
257,37.67,234.86,0
258,29.984,251.34,0
259,39.5,255.78,0
260,48.574,260.23,0
261,58.055,264.69,0
262,67.913,269.55,0
263,77.565,273.53,0
264,87.081,277.96,0
265,96.597,282.4,0
266,106.11,286.84,0
267,115.63,291.28,0
268,125.15,295.71,0
269,134.58,300.2,0
270,144.18,304.59,0
271,153.69,309.03,0
272,154.79,8.5368,0
273,145.27,4.0993,0
274,136.67,10.122,0
275,128.07,16.144,0
276,119.47,22.167,0
277,110.87,28.19,0
278,102.27,34.212,0
279,93.666,40.235,0
280,85.065,46.257,0
281,76.283,53.063,0
282,67.783,58.426,0
283,59.683,64.445,0
284,50.453,70.807,0
285,42.06,76.37,0
286,33.459,82.393,0
287,24.858,88.415,0
288,16.257,94.438,0
289,17.172,104.9,0
290,18.087,115.36,0
291,19.002,125.82,0
292,19.917,136.28,0
293,20.832,146.74,0
294,21.747,157.2,0
295,22.662,167.66,0
296,23.578,178.12,0
297,24.493,188.58,0
298,25.408,199.04,0
299,26.323,209.5,0
300,27.238,219.96,0
301,28.153,230.42,0
302,29.068,240.88,0
303,21.382,257.36,0
304,30.899,261.8,0
305,40.415,266.24,0
306,49.791,271.13,0
307,59.447,275.11,0
308,68.964,279.55,0
309,78.48,283.99,0
310,87.996,288.42,0
311,97.512,292.86,0
312,107.03,297.3,0
313,116.54,301.74,0
314,126.06,306.17,0
315,135.58,310.61,0
316,145.09,315.05,0
317,154.61,319.49,0
318,153.87,-1.9232,0
319,135.76,-0.33816,0
320,127.16,5.6844,0
321,118.55,11.707,0
322,109.95,17.73,0
323,101.35,23.752,0
324,92.751,29.775,0
325,84.15,35.797,0
326,75.549,41.82,0
327,67.385,47.685,0
328,58.462,54.073,0
329,50.337,60.745,0
330,41.145,65.91,0
331,32.544,71.932,0
332,23.942,77.955,0
333,15.341,83.978,0
334,6.7403,90,0
335,7.6554,100.46,0
336,8.5706,110.92,0
337,9.4857,121.38,0
338,10.401,131.84,0
339,11.316,142.3,0
340,12.231,152.76,0
341,13.146,163.22,0
342,14.061,173.68,0
343,14.977,184.14,0
344,15.892,194.6,0
345,16.807,205.06,0
346,17.722,215.52,0
347,18.637,225.98,0
348,19.552,236.44,0
349,20.467,246.9,0
350,12.781,263.38,0
351,22.298,267.82,0
352,31.814,272.26,0
353,41.33,276.7,0
354,50.846,281.13,0
355,60.363,285.57,0
356,69.879,290.01,0
357,79.395,294.45,0
358,88.911,298.88,0
359,98.427,303.32,0
360,107.94,307.76,0
361,117.46,312.2,0
362,126.98,316.63,0
363,136.49,321.07,0
364,126.24,-4.7756,0
365,117.64,1.2469,0
366,109.04,7.2695,0
367,100.44,13.292,0
368,91.836,19.315,0
369,83.235,25.337,0
370,74.634,31.36,0
371,66.033,37.382,0
372,57.432,43.405,0
373,49.155,49.107,0
374,40.23,55.45,0
375,31.628,61.472,0
376,23.027,67.495,0
377,14.426,73.518,0
378,5.8252,79.54,0
379,-2.7759,85.563,0
380,-1.8608,96.023,0
381,-0.94567,106.48,0
382,-0.030534,116.94,0
383,0.8846,127.4,0
384,1.7997,137.86,0
385,2.7149,148.32,0
386,3.63,158.78,0
387,4.5451,169.24,0
388,5.4603,179.7,0
389,6.3754,190.16,0
390,7.2905,200.62,0
391,8.2057,211.08,0
392,9.1208,221.54,0
393,10.036,232,0
394,10.951,242.46,0
395,11.866,252.92,0
396,4.1803,269.41,0
397,13.696,273.84,0
398,23.213,278.28,0
399,32.729,282.72,0
400,42.245,287.16,0
401,51.761,291.59,0
402,61.278,296.03,0
403,70.794,300.47,0
404,80.31,304.91,0
405,89.826,309.34,0
406,99.343,313.78,0
407,108.86,318.22,0
408,118.38,322.66,0
409,108.12,-3.1906,0
410,99.522,2.832,0
411,90.921,8.8545,0
412,82.32,14.877,0
413,73.719,20.9,0
414,65.118,26.922,0
415,56.517,32.945,0
416,47.916,38.967,0
417,39.314,44.99,0
418,30.713,51.012,0
419,22.112,57.035,0
420,13.511,63.057,0
421,4.91,69.08,0
422,-3.6911,75.103,0
423,-4.9711,164.81,0
424,-4.056,175.27,0
425,-3.1408,185.73,0
426,-2.2257,196.19,0
427,-1.3105,206.65,0
428,-0.39541,217.11,0
429,0.51972,227.57,0
430,1.4349,238.03,0
431,2.35,248.49,0
432,3.2651,258.95,0
433,-4.4208,275.43,0
434,5.0954,279.87,0
435,14.612,284.3,0
436,24.128,288.74,0
437,33.644,293.18,0
438,43.16,297.62,0
439,52.677,302.05,0
440,62.193,306.49,0
441,71.709,310.93,0
442,81.225,315.37,0
443,90.741,319.8,0
444,100.26,324.24,0
445,90.006,-1.6055,0
446,81.405,4.417,0
447,72.804,10.44,0
448,64.203,16.462,0
449,55.601,22.485,0
450,47,28.507,0
451,38.399,34.53,0
452,29.798,40.552,0
453,21.197,46.575,0
454,12.596,52.597,0
455,3.9949,58.62,0
456,-4.6062,64.643,0
457,-3.5057,285.89,0
458,6.0105,290.33,0
459,15.527,294.76,0
460,25.043,299.2,0
461,34.559,303.64,0
462,44.075,308.08,0
463,53.592,312.51,0
464,63.108,316.95,0
465,72.624,321.39,0
466,71.889,-0.020466,0
467,63.287,6.0021,0
468,54.686,12.025,0
469,46.085,18.047,0
470,37.484,24.07,0
471,28.883,30.092,0
472,20.282,36.115,0
473,11.681,42.137,0
474,3.0798,48.16,0
475,-2.5906,296.35,0
476,6.9257,300.79,0
477,16.442,305.22,0
478,25.958,309.66,0
479,35.474,314.1,0
480,44.991,318.54,0
481,54.507,322.97,0
482,62.372,-4.458,0
483,53.771,1.5646,0
484,45.17,7.5871,0
485,36.569,13.61,0
486,27.968,19.632,0
487,19.367,25.655,0
488,10.766,31.677,0
489,2.1646,37.7,0
490,-1.6754,306.81,0
491,7.8408,311.25,0
492,17.357,315.68,0
493,26.873,320.12,0
494,36.39,324.56,0
495,44.255,-2.8729,0
496,35.654,3.1497,0
497,27.053,9.1722,0
498,18.452,15.195,0
499,9.8506,21.217,0
500,1.2495,27.24,0
501,-0.76029,317.27,0
502,8.7559,321.71,0
503,26.138,-1.2878,0
504,17.537,4.7347,0
505,8.9354,10.757,0
506,0.33434,16.78,0
507,8.0203,0.29722,0
508,-0.58079,6.3198,0
509,-1.4959,-4.1403,0
510,166.32,223.24,0
511,203.06,205.31,0
512,212.66,201.39,0
513,164.54,234.59,0
514,173.68,230.08,0
515,183.34,225.39,0
516,192.27,220.78,0
517,201.48,216.74,0
518,211.43,211.36,0
519,221.14,207,0
520,221.91,196.84,0
521,223.31,186.81,0
522,225.07,175.2,0
523,225.63,165.16,0
524,225.89,155.11,0
525,226.85,144.31,0
526,227.81,134.09,0
527,219.2,128.23,0
528,210.87,121.95,0
529,176.46,96.781,0
530,167.39,92.449,0
531,164.36,244.64,0
532,173.34,240.13,0
533,182.28,235.53,0
534,191.94,231.4,0
535,201.36,226.8,0
536,211,222.2,0
537,219.88,216.97,0
538,229.66,212.94,0
539,230.18,202.55,0
540,231.8,192.6,0
541,232.31,182.31,0
542,234.14,170.72,0
543,234.46,160.36,0
544,235.7,150.35,0
545,236.41,139.39,0
546,237.47,128.72,0
547,228.93,123.42,0
548,220.52,117.91,0
549,211.88,111.74,0
550,203.98,105.03,0
551,193.73,99.159,0
552,185.77,92.991,0
553,176.5,86.261,0
554,167.28,82.267,0
555,172.23,251.02,0
556,181.78,245.86,0
557,191.69,241.86,0
558,200.62,237.26,0
559,209.73,232.35,0
560,219.6,227.52,0
561,229.2,223.94,0
562,238.56,219.24,0
563,238.55,208.13,0
564,240.4,197.81,0
565,242.07,187.69,0
566,242.01,177.53,0
567,243.92,167.43,0
568,243.74,156.51,0
569,244.62,145.21,0
570,246.18,135.28,0
571,246.86,125.12,0
572,238.66,118.62,0
573,230.14,113.25,0
574,221.43,107.01,0
575,213.31,101.08,0
576,203.32,95.002,0
577,194.9,88.353,0
578,186.47,82.32,0
579,178.37,76.358,0
580,169.68,70.493,0
581,160.58,74.767,0
582,170.56,260.98,0
583,181.15,256.11,0
584,190.65,252.25,0
585,199.92,247.96,0
586,209.2,243.84,0
587,217.92,238.19,0
588,227.44,234.53,0
589,237.09,230.52,0
590,246.7,225.86,0
591,247.84,214.59,0
592,248.2,204.15,0
593,249.95,193.93,0
594,251.24,183.57,0
595,251.91,173.53,0
596,252.43,161.86,0
597,252.89,151.58,0
598,254.07,141.6,0
599,255.65,131.37,0
600,256.68,120.7,0
601,248.13,115.08,0
602,239.73,108.62,0
603,230.74,103.2,0
604,222.67,96.645,0
605,213.39,90.464,0
606,204.93,84.552,0
607,195.84,78.343,0
608,187.79,72.192,0
609,179.56,66.21,0
610,171.41,60.288,0
611,169.47,270.99,0
612,179.28,266.95,0
613,188.96,262.43,0
614,198.57,258.43,0
615,208.12,253.84,0
616,217.55,249.73,0
617,226.72,244.83,0
618,236.22,240.53,0
619,245.61,235.86,0
620,256.45,231.32,0
621,256.42,221,0
622,256.96,210.03,0
623,258.34,199.48,0
624,259.97,189.54,0
625,260.75,179.06,0
626,260.96,168.42,0
627,261.61,157.73,0
628,262.27,147.51,0
629,263.81,137.39,0
630,265.09,126.27,0
631,265.67,116.13,0
632,257.06,110.47,0
633,249.24,103.79,0
634,240.21,98.582,0
635,231.33,91.537,0
636,222.3,85.793,0
637,213.97,80.16,0
638,205.34,74.39,0
639,197.27,68.39,0
640,189.32,62.247,0
641,180.5,55.99,0
642,168.81,50.108,0
643,160.55,285.8,0
644,169.58,281.39,0
645,178.7,277.15,0
646,188.08,272.77,0
647,197.32,268.56,0
648,206.72,264.32,0
649,216.46,260.35,0
650,226.11,255.27,0
651,235.04,250.64,0
652,245.9,245.9,0
653,255.01,241.29,0
654,264.35,237.55,0
655,265.28,226.04,0
656,266.3,215.9,0
657,266.6,205.85,0
658,268.27,195.21,0
659,269.23,184.99,0
660,270.03,174.18,0
661,270.39,163.86,0
662,270.9,153.58,0
663,271.74,143.56,0
664,273.36,132.67,0
665,274.28,122.21,0
666,275.19,111.75,0
667,265.89,105.65,0
668,258.18,99.196,0
669,249.58,93.415,0
670,241.02,88.146,0
671,231.47,81.488,0
672,223.31,75.597,0
673,214.43,69.051,0
674,206.68,62.648,0
675,197.97,57.117,0
676,189.49,51.486,0
677,180.7,45.583,0
678,172.44,39.851,0
679,168.28,292.23,0
680,177.65,287.67,0
681,187.17,283.23,0
682,196.68,278.79,0
683,206.2,274.36,0
684,215.92,270.39,0
685,224.94,265.76,0
686,234.5,260.81,0
687,244.39,256.12,0
688,254.19,252.3,0
689,263.3,247.97,0
690,272.81,243.29,0
691,273.73,232.83,0
692,274.64,222.37,0
693,275.56,211.91,0
694,276.47,201.45,0
695,277.39,190.99,0
696,278.31,180.53,0
697,279.22,170.07,0
698,280.14,159.61,0
699,281.05,149.15,0
700,281.97,138.69,0
701,282.88,128.23,0
702,283.8,117.77,0
703,284.71,107.31,0
704,276.11,101.29,0
705,267.88,95.523,0
706,259.74,89.263,0
707,250.22,83.307,0
708,240.88,77.251,0
709,232.63,71.503,0
710,224.43,65.332,0
711,216.41,59.195,0
712,208.11,52.7,0
713,198.7,47.087,0
714,190.1,41.065,0
715,181.5,35.042,0
716,173.35,28.774,0
717,164.55,33.621,0
718,167.22,302.57,0
719,176.74,298.13,0
720,186.25,293.69,0
721,195.77,289.25,0
722,205.29,284.82,0
723,214.8,280.38,0
724,224.32,275.94,0
725,234.35,271.56,0
726,243.33,266.88,0
727,253.36,263.14,0
728,262.32,258.22,0
729,271.83,253.29,0
730,281.42,249.32,0
731,282.33,238.86,0
732,283.25,228.4,0
733,284.16,217.94,0
734,285.08,207.48,0
735,285.99,197.02,0
736,286.91,186.56,0
737,287.82,176.1,0
738,288.74,165.64,0
739,289.65,155.18,0
740,290.57,144.72,0
741,291.48,134.26,0
742,292.4,123.8,0
743,293.31,113.34,0
744,294.23,102.88,0
745,285.63,96.853,0
746,277.03,90.83,0
747,268.63,84.587,0
748,259.49,78.734,0
749,251.29,72.908,0
750,242.87,67.373,0
751,233.73,61.513,0
752,225.82,55.315,0
753,217.6,49.215,0
754,208.22,42.65,0
755,199.62,36.627,0
756,191.01,30.604,0
757,182.48,24.55,0
758,173.81,18.559,0
759,164.56,23.116,0
760,166.31,313.03,0
761,175.82,308.59,0
762,185.34,304.15,0
763,194.85,299.71,0
764,204.37,295.28,0
765,213.89,290.84,0
766,223.4,286.4,0
767,232.92,281.96,0
768,242.44,277.53,0
769,251.95,273.09,0
770,261.89,268.82,0
771,270.7,263.98,0
772,280.5,259.78,0
773,290.02,255.34,0
774,290.93,244.88,0
775,291.85,234.42,0
776,292.76,223.96,0
777,293.68,213.5,0
778,294.59,203.04,0
779,295.51,192.58,0
780,296.42,182.12,0
781,297.34,171.66,0
782,298.25,161.2,0
783,299.17,150.74,0
784,300.08,140.28,0
785,301,129.82,0
786,301.91,119.36,0
787,302.83,108.9,0
788,303.74,98.438,0
789,295.14,92.415,0
790,286.54,86.393,0
791,277.94,80.37,0
792,269.17,74.548,0
793,261.05,68.487,0
794,251.07,61.387,0
795,242.4,56.3,0
796,234.5,50.087,0
797,226.33,44.235,0
798,217.73,38.212,0
799,209.13,32.19,0
800,200.53,26.167,0
801,191.93,20.144,0
802,183.33,14.122,0
803,174.73,8.0993,0
804,165.21,12.537,0
805,165.39,323.49,0
806,174.91,319.05,0
807,184.42,314.61,0
808,193.94,310.17,0
809,203.46,305.74,0
810,212.97,301.3,0
811,222.49,296.86,0
812,232,292.42,0
813,241.52,287.99,0
814,251.04,283.55,0
815,260.55,279.11,0
816,270.07,274.67,0
817,279.59,270.24,0
818,289.1,265.8,0
819,298.62,261.36,0
820,299.53,250.9,0
821,300.45,240.44,0
822,301.36,229.98,0
823,302.28,219.52,0
824,303.19,209.06,0
825,304.11,198.6,0
826,305.02,188.14,0
827,305.94,177.68,0
828,306.85,167.22,0
829,307.77,156.76,0
830,308.68,146.3,0
831,309.6,135.84,0
832,310.51,125.38,0
833,311.43,114.92,0
834,312.34,104.46,0
835,313.26,94,0
836,304.66,87.978,0
837,296.06,81.955,0
838,287.46,75.932,0
839,278.86,69.91,0
840,270.45,64.373,0
841,261.59,57.446,0
842,252.87,51.458,0
843,244.45,45.82,0
844,235.85,39.797,0
845,227.25,33.775,0
846,218.65,27.752,0
847,210.05,21.73,0
848,201.45,15.707,0
849,192.84,9.6844,0
850,184.24,3.6618,0
851,175.64,-2.3607,0
852,166.13,2.0768,0
853,193.02,320.63,0
854,202.54,316.2,0
855,212.06,311.76,0
856,221.57,307.32,0
857,231.09,302.88,0
858,240.61,298.45,0
859,250.12,294.01,0
860,259.64,289.57,0
861,269.15,285.13,0
862,278.67,280.7,0
863,288.19,276.26,0
864,297.7,271.82,0
865,307.22,267.38,0
866,308.13,256.92,0
867,309.05,246.46,0
868,309.96,236,0
869,310.88,225.54,0
870,311.79,215.08,0
871,312.71,204.62,0
872,313.62,194.16,0
873,314.54,183.7,0
874,315.45,173.24,0
875,316.37,162.78,0
876,317.29,152.32,0
877,318.2,141.86,0
878,319.12,131.4,0
879,320.03,120.94,0
880,320.95,110.48,0
881,321.86,100.02,0
882,322.78,89.563,0
883,314.17,83.54,0
884,305.57,77.518,0
885,296.97,71.495,0
886,288.37,65.472,0
887,279.77,59.45,0
888,271.04,53.133,0
889,262.57,47.405,0
890,253.97,41.382,0
891,245.37,35.36,0
892,236.76,29.337,0
893,228.16,23.315,0
894,219.56,17.292,0
895,210.96,11.269,0
896,202.36,5.2469,0
897,193.76,-0.77565,0
898,211.14,322.22,0
899,220.66,317.78,0
900,230.17,313.34,0
901,239.69,308.91,0
902,249.21,304.47,0
903,258.72,300.03,0
904,268.24,295.59,0
905,277.75,291.16,0
906,287.27,286.72,0
907,296.79,282.28,0
908,306.3,277.84,0
909,315.82,273.41,0
910,316.73,262.95,0
911,317.65,252.49,0
912,318.57,242.03,0
913,319.48,231.57,0
914,320.4,221.11,0
915,321.31,210.65,0
916,322.23,200.19,0
917,323.14,189.73,0
918,324.06,179.27,0
919,324.97,168.81,0
920,323.69,79.103,0
921,315.09,73.08,0
922,306.49,67.057,0
923,297.89,61.035,0
924,289.29,55.012,0
925,280.69,48.99,0
926,272.08,42.967,0
927,263.48,36.945,0
928,254.88,30.922,0
929,246.28,24.9,0
930,237.68,18.877,0
931,229.08,12.855,0
932,220.48,6.832,0
933,211.88,0.80941,0
934,229.26,323.8,0
935,238.77,319.37,0
936,248.29,314.93,0
937,257.81,310.49,0
938,267.32,306.05,0
939,276.84,301.62,0
940,286.36,297.18,0
941,295.87,292.74,0
942,305.39,288.3,0
943,314.9,283.87,0
944,324.42,279.43,0
945,324.61,68.643,0
946,316.01,62.62,0
947,307.4,56.597,0
948,298.8,50.575,0
949,290.2,44.552,0
950,281.6,38.53,0
951,273,32.507,0
952,264.4,26.485,0
953,255.8,20.462,0
954,247.2,14.44,0
955,238.6,8.417,0
956,229.99,2.3945,0
957,221.39,-3.6281,0
958,256.89,320.95,0
959,266.41,316.51,0
960,275.92,312.08,0
961,285.44,307.64,0
962,294.96,303.2,0
963,304.47,298.76,0
964,313.99,294.33,0
965,323.51,289.89,0
966,316.92,52.16,0
967,308.32,46.137,0
968,299.72,40.115,0
969,291.12,34.092,0
970,282.52,28.07,0
971,273.91,22.047,0
972,265.31,16.025,0
973,256.71,10.002,0
974,248.11,3.9795,0
975,239.51,-2.043,0
976,275.01,322.54,0
977,284.53,318.1,0
978,294.04,313.66,0
979,303.56,309.22,0
980,313.07,304.79,0
981,322.59,300.35,0
982,317.84,41.7,0
983,309.23,35.677,0
984,300.63,29.655,0
985,292.03,23.632,0
986,283.43,17.61,0
987,274.83,11.587,0
988,266.23,5.5646,0
989,257.63,-0.45796,0
990,293.13,324.12,0
991,302.64,319.68,0
992,312.16,315.25,0
993,321.68,310.81,0
994,318.75,31.24,0
995,310.15,25.217,0
996,301.55,19.195,0
997,292.95,13.172,0
998,284.35,7.1497,0
999,275.75,1.1271,0
1000,267.14,-4.8954,0
1001,320.76,321.27,0
1002,319.67,20.78,0
1003,311.06,14.757,0
1004,302.46,8.7347,0
1005,293.86,2.7122,0
1006,285.26,-3.3104,0
1007,320.58,10.32,0
1008,311.98,4.2972,0
1009,303.38,-1.7253,0
1010,321.5,-0.14027,0
1011,151.23,179.05,1
1012,136.62,143.12,1
1013,170.07,161.35,1
1014,197.82,167.95,1
1015,146.91,204.02,1
1016,192.12,141.49,1
1017,178.04,187.12,1
1018,132.04,168.53,1
1019,145.23,114.54,1
1020,112.13,149.69,1
1021,119.02,122.12,1
1022,127.43,116.15,1
1023,164.61,134.13,1
1024,113.43,170.79,1
1025,185.87,203.23,1
1026,183.88,124.82,1
1027,216.59,169.66,1
1028,217.93,148.97,1
1029,195.95,188.56,1
1030,209.87,131.97,1
1031,132.93,189.78,1
1032,159.41,163.18,1
1033,204.14,194.39,1
1034,208.33,153.38,1
1035,185.55,114.07,1
1036,123.95,185.27,1
1037,128.22,127.19,1
1038,105.05,176.54,1
1039,103.36,166.37,1
1040,173.96,140.36,1
1041,215.68,179.68,1
1042,201.7,126.06,1
1043,184.58,214.3,1
1044,176.37,208.5,1
1045,120.55,155.19,1
1046,178.8,177.09,1
1047,158.85,195.74,1
1048,140.36,162.88,1
1049,124.64,195.81,1
1050,119.4,132.26,1
1051,126.15,205.93,1
1052,158.69,152.46,1
1053,136.46,120.63,1
1054,135.31,109.91,1
1055,143.2,103.65,1
1056,119.83,143.21,1
1057,190.6,151.56,1
1058,146.03,124.98,1
1059,193.3,120.47,1
1060,129.97,158.69,1
1061,150.11,158.21,1
1062,206.09,183.91,1
1063,189.52,161.96,1
1064,188.6,171.97,1
1065,169.74,181.45,1
1066,146.76,214.08,1
1067,155.82,208.68,1
1068,136.69,210.13,1
1069,134.48,200.32,1
1070,142.61,194.41,1
1071,151.25,189.15,1
1072,141.58,183.73,1
1073,216.74,159.28,1
1074,113.96,181.4,1
1075,160.16,184.51,1
1076,168.08,191.74,1
1077,160.18,174.45,1
1078,150.28,168.26,1
1079,170.01,171.4,1
1080,179.19,167.05,1
1081,180.71,157.11,1
1082,141.36,172.89,1
1083,132.97,178.54,1
1084,122.7,175.29,1
1085,122.35,165.25,1
1086,112.12,160.82,1
1087,103.04,156.33,1
1088,102.25,145.01,1
1089,110.29,138.2,1
1090,110.33,127.92,1
1091,181.91,146.51,1
1092,172.8,150.91,1
1093,164.79,144.46,1
1094,183.88,103.56,1
1095,208.64,142.19,1
1096,200.14,147.56,1
1097,199.4,158.02,1
1098,207.74,163.94,1
1099,206.06,173.85,1
1100,196.91,178.01,1
1101,187.91,182.54,1
1102,200.67,136.06,1
1103,192.06,130.88,1
1104,183.42,136.36,1
1105,175.26,130.39,1
1106,155.38,113.76,1
1107,153.49,132.2,1
1108,147.28,148.56,1
1109,145.13,137.78,1
1110,137.32,131.46,1
1111,128.27,137.26,1
1112,128.3,148.77,1
1113,138.28,153.04,1
1114,195.08,199.2,1
1115,186.45,192.63,1
1116,177.3,197.98,1
1117,165.98,202.82,1
1118,193.61,209.88,1
1119,175.74,116.26,1
1120,172.95,106.48,1
1121,165.46,113.26,1
1122,153.25,103.94,1
1123,115.24,191.39,1
1124,116.28,201.39,1
1125,163.29,103.17,1
1126,166.07,213.19,1
1127,157.26,218.63,1
1128,202.48,116.04,1
1129,168.36,123.09,1
1130,155.01,142.13,1
1131,158.31,123.38,1
1132,105.97,187.5,0
1133,175.46,218.53,0
1134,213.65,191.11,0
1135,218.51,138.69,0
1136,194.59,109.17,0
