5
79,79,321,79,321,321,79,321
1,138.41,287.95,0
2,158.88,289.52,0
3,155.43,106.46,0
4,93.363,191.61,0
5,132.32,295.97,0
6,143.16,297.22,0
7,153.24,298.49,0
8,163.56,299.02,0
9,174.01,299.16,0
10,184.5,300.14,0
11,195.06,301.38,0
12,190.67,99.751,0
13,180.63,99.316,0
14,170.52,98.981,0
15,160.15,97.581,0
16,149.88,97.1,0
17,144.17,105.62,0
18,137.02,112.68,0
19,131.51,121.27,0
20,125.87,129.96,0
21,120.25,138.29,0
22,114.27,146.82,0
23,108.12,155.39,0
24,102.63,164.26,0
25,96.672,173.23,0
26,89.841,182.19,0
27,83.172,190.53,0
28,87.82,200.01,0
29,92.671,209.38,0
30,96.735,218.76,0
31,101.44,228.2,0
32,105.66,237.74,0
33,110.47,246.81,0
34,115.49,257.56,0
35,120.17,266.91,0
36,124.21,276.35,0
37,128.21,286.56,0
38,126.74,304.48,0
39,136.74,305.58,0
40,147.35,306.69,0
41,157.86,307.41,0
42,168.11,307.99,0
43,178.72,308.38,0
44,189.14,309.58,0
45,200.79,310.09,0
46,197.73,92.189,0
47,186.12,90.618,0
48,175.89,89.581,0
49,165.78,88.689,0
50,154.84,87.902,0
51,144.74,86.725,0
52,139.8,95.818,0
53,132.98,103.21,0
54,126.98,112.2,0
55,121.48,120.63,0
56,115.38,129.35,0
57,109.37,137.85,0
58,103.28,146.51,0
59,97.986,155.07,0
60,92.585,163.55,0
61,86.072,172.87,0
62,79.541,180.73,0
63,73.12,190.29,0
64,77.794,199.24,0
65,82.196,208.35,0
66,86.59,218.11,0
67,91.061,227.34,0
68,95.615,237.43,0
69,99.686,247.02,0
70,104.56,256.21,0
71,109.53,266,0
72,113.88,275.38,0
73,118.06,284.82,0
74,122.33,294.93,0
75,120.86,312.73,0
76,131.13,314.13,0
77,141.48,314.86,0
78,151.9,316.06,0
79,162.25,316.61,0
80,172.41,317.42,0
81,183.25,318.06,0
82,195.17,319.12,0
83,192.64,82.82,0
84,182.19,80.96,0
85,172.16,80.245,0
86,161.06,79.347,0
87,150.68,77.852,0
88,140.67,76.761,0
89,134.76,85.436,0
90,128.88,93.915,0
91,122.91,102.69,0
92,116.58,111.81,0
93,110.37,120.62,0
94,104.25,128.62,0
95,98.785,137.08,0
96,93.055,145.71,0
97,87.651,154.31,0
98,81.772,162.97,0
99,75.764,171.29,0
100,68.827,180.54,0
101,62.392,188.93,0
102,66.965,198.3,0
103,71.639,207.71,0
104,76.09,217.05,0
105,80.831,227.61,0
106,85.24,236.64,0
107,89.158,246.23,0
108,94.1,255.73,0
109,98.441,265.07,0
110,102.8,274.18,0
111,107.9,284.18,0
112,111.8,293.69,0
113,116.5,303.14,0
114,114.78,321.53,0
115,124.98,322.54,0
116,135.49,323.38,0
117,145.5,324.27,0
118,156.57,325.07,0
119,166.58,325.91,0
120,177.14,326.68,0
121,188.15,326.84,0
122,198.37,329.59,0
123,199.19,75.196,0
124,189.12,73.184,0
125,178.97,71.14,0
126,168.2,70.195,0
127,157.34,69.8,0
128,146.72,68.58,0
129,136.64,67.518,0
130,130.64,76.106,0
131,124.62,84.489,0
132,118.67,93.489,0
133,112.81,102.02,0
134,106.06,110.79,0
135,99.804,119.44,0
136,93.953,128.09,0
137,87.737,136.23,0
138,82.738,145.12,0
139,76.823,153.46,0
140,70.957,162.29,0
141,64.436,170.83,0
142,58.499,179.39,0
143,52.219,188.47,0
144,56.915,198.15,0
145,61.061,207.55,0
146,65.807,216.93,0
147,69.968,226.42,0
148,74.517,235.66,0
149,79.146,245.32,0
150,83.927,255.09,0
151,88.305,264.35,0
152,92.752,273.68,0
153,97.363,282.83,0
154,101.66,293.19,0
155,105.53,302.47,0
156,110.62,312.02,0
157,108.61,330.18,0
158,119.06,331.42,0
159,129.63,332.06,0
160,139.76,333.18,0
161,150.34,333.34,0
162,160.53,334.31,0
163,170.79,335.11,0
164,180.95,336.24,0
165,191.05,336.47,0
166,196.23,62.8,0
167,185.68,63.342,0
168,174.77,61.981,0
169,163.59,61.262,0
170,153.09,60.395,0
171,142.3,58.965,0
172,132.19,58.213,0
173,126.25,66.993,0
174,120.31,75.299,0
175,113.75,84.251,0
176,108.13,92.586,0
177,102.57,101.25,0
178,95.981,109.88,0
179,89.81,118.35,0
180,83.3,126.65,0
181,77.748,135.09,0
182,72.047,143.77,0
183,66.695,153.04,0
184,60.075,161.36,0
185,54.16,170.12,0
186,47.912,178.51,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.635,206.35,0
190,55.556,216.14,0
191,59.942,225.2,0
192,64.186,234.68,0
193,68.828,245,0
194,73.093,254.42,0
195,77.925,263.26,0
196,82.287,273.08,0
197,86.729,282.41,0
198,91.434,291.75,0
199,95.237,301.62,0
200,99.428,311.12,0
201,104.76,320.67,0
202,102.95,338.68,0
203,113.3,339.66,0
204,123.39,340.6,0
205,133.94,341.44,0
206,144.5,342.13,0
207,154.51,343.1,0
208,164.74,343.58,0
209,174.85,344.69,0
210,184.9,345.53,0
211,194.94,346,0
212,190.66,53.972,0
213,180.27,52.979,0
214,169.98,52.096,0
215,159.75,51.806,0
216,148.92,50.722,0
217,138.22,49.676,0
218,128.02,48.688,0
219,122.06,57.505,0
220,115.57,66.29,0
221,109.55,75.121,0
222,103.4,83.583,0
223,97.898,92.265,0
224,91.84,100.48,0
225,85.899,108.72,0
226,79.638,116.81,0
227,72.99,125.14,0
228,67.339,134.84,0
229,61.654,143.94,0
230,55.76,152.19,0
231,49.697,160.7,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.044,224.52,0
239,53.811,233.4,0
240,58.605,243.91,0
241,62.513,253.55,0
242,66.925,262.58,0
243,71.646,272.49,0
244,76.632,281.81,0
245,80.775,291.03,0
246,85.1,300.77,0
247,89.175,310.76,0
248,93.517,320.13,0
249,98.004,329.88,0
250,96.426,347.25,0
251,106.87,348.53,0
252,117.29,349.08,0
253,127.55,349.76,0
254,137.96,351.09,0
255,148.94,351.96,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.74,45.588,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.5,48.022,0
269,111.3,56.172,0
270,105.1,65.432,0
271,98.76,73.227,0
272,93.393,82.593,0
273,87.459,91.309,0
274,81.427,99.453,0
275,75.103,107.53,0
276,68.826,115.9,0
277,62.814,125.27,0
278,57.135,134.06,0
279,51.234,142.53,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.483,242.45,0
291,52.313,251.79,0
292,56.558,261.99,0
293,61.666,271.16,0
294,65.465,280.54,0
295,70.097,289.98,0
296,74.879,299.18,0
297,78.202,308.99,0
298,83.109,318.78,0
299,87.608,328.57,0
300,91.871,338.23,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,101.27,55.28,0
323,94.825,63.774,0
324,88.679,73.502,0
325,82.092,81.358,0
326,77.126,90.124,0
327,70.987,98.352,0
328,64.227,106.72,0
329,58.774,115.72,0
330,52.794,124.42,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,51.136,270.61,0
347,55.275,279.87,0
348,59.828,289.09,0
349,63.99,298.85,0
350,68.002,308.63,0
351,72.707,318.17,0
352,77.528,327.29,0
353,81.734,337.46,0
354,86.253,346.57,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,91.029,54.421,0
380,84.54,62.956,0
381,78.472,71.618,0
382,71.925,79.565,0
383,66.912,89.162,0
