5
79,79,321,79,321,321,79,321
1,138.88,287.48,0
2,159.24,289.14,0
3,154.74,106.05,0
4,93.75,191.61,0
5,132.8,295.52,0
6,143.38,296.82,0
7,153.39,298.12,0
8,163.81,298.74,0
9,174.49,299.05,0
10,184.67,300.15,0
11,195.34,301.76,0
12,190.54,100.12,0
13,180.52,99.354,0
14,170.48,98.571,0
15,159.83,97.383,0
16,149.65,96.645,0
17,143.92,105.23,0
18,137.58,113.03,0
19,131.97,121.69,0
20,126.19,130.3,0
21,120.32,138.46,0
22,114.55,146.92,0
23,108.04,155.58,0
24,102.66,164.24,0
25,96.49,172.92,0
26,89.563,182.47,0
27,83.433,190.76,0
28,88.081,199.99,0
29,93.257,209.43,0
30,96.845,218.88,0
31,101.46,228.67,0
32,105.5,238.25,0
33,110.47,247.09,0
34,115.48,257.28,0
35,119.98,266.75,0
36,124.05,276.31,0
37,128.52,286.29,0
38,127.17,304.08,0
39,137.13,305.39,0
40,147.48,306.36,0
41,158.03,307.05,0
42,168.24,307.76,0
43,178.69,308.31,0
44,189.18,309.74,0
45,201.24,310.08,0
46,197.36,92.147,0
47,186.22,90.964,0
48,175.88,89.4,0
49,165.79,88.836,0
50,154.99,87.952,0
51,144.82,86.274,0
52,139.49,95.404,0
53,133.37,103.38,0
54,127.54,112.52,0
55,121.93,120.86,0
56,116.02,129.32,0
57,109.73,137.69,0
58,103.57,146.54,0
59,97.972,154.93,0
60,92.625,163.44,0
61,86.222,172.98,0
62,79.518,180.81,0
63,73.382,190.41,0
64,78.036,199.4,0
65,82.566,208.4,0
66,86.682,218.06,0
67,91.016,227.47,0
68,95.462,237.43,0
69,99.506,246.8,0
70,103.96,256.17,0
71,109.7,266.06,0
72,113.88,275.6,0
73,118.13,285.01,0
74,122.78,294.64,0
75,121.03,312.18,0
76,131.46,313.89,0
77,141.87,314.7,0
78,152.02,315.97,0
79,162.3,316.39,0
80,172.57,316.98,0
81,183.14,317.9,0
82,195.07,318.87,0
83,192.43,83.012,0
84,182.12,81.131,0
85,172.1,80.084,0
86,161.28,79.094,0
87,150.7,77.822,0
88,140.68,76.779,0
89,134.78,85.743,0
90,129.05,94.127,0
91,123.32,102.89,0
92,117.32,111.79,0
93,110.68,120.8,0
94,104.57,128.82,0
95,99.037,137.26,0
96,93.224,145.8,0
97,87.637,154.21,0
98,82.272,163.39,0
99,76.004,171.34,0
100,68.894,180.34,0
101,62.57,188.69,0
102,66.802,198.05,0
103,71.701,207.66,0
104,76.341,216.7,0
105,80.891,227.55,0
106,84.846,236.8,0
107,88.7,246.2,0
108,93.759,255.47,0
109,98.103,264.72,0
110,102.49,273.83,0
111,107.91,283.98,0
112,111.91,293.48,0
113,116.91,302.8,0
114,114.69,321.29,0
115,125.04,322.15,0
116,135.54,323.27,0
117,145.53,324.39,0
118,156.65,324.97,0
119,166.69,325.55,0
120,177.39,326.42,0
121,187.9,326.76,0
122,197.94,328.88,0
123,199.02,75.415,0
124,189.01,73.472,0
125,178.9,71.49,0
126,168.63,69.831,0
127,157.29,69.585,0
128,146.63,68.617,0
129,136.48,67.615,0
130,130.62,76.533,0
131,124.49,85.04,0
132,118.73,93.915,0
133,113.16,102.45,0
134,106.67,110.66,0
135,100.3,119.47,0
136,94.447,128.08,0
137,87.99,136.19,0
138,82.96,145.15,0
139,76.999,153.59,0
140,71.15,162.48,0
141,64.51,170.47,0
142,58.386,179.16,0
143,52.295,188.54,0
144,56.75,198.09,0
145,61.062,207.56,0
146,65.878,217.22,0
147,70.203,226.42,0
148,74.579,235.59,0
149,78.71,245.08,0
150,83.479,255.09,0
151,88.025,264.13,0
152,92.45,273.29,0
153,97.049,282.4,0
154,101.67,293.39,0
155,105.78,302.56,0
156,110.68,311.88,0
157,108.49,330.21,0
158,119.08,331.21,0
159,129.72,331.7,0
160,139.91,333.16,0
161,150.6,333.38,0
162,160.69,334.19,0
163,170.82,334.77,0
164,180.99,336.22,0
165,191.14,336.28,0
166,196.52,62.561,0
167,185.67,63.646,0
168,175.33,62.093,0
169,163.85,60.982,0
170,153.09,60.262,0
171,142.21,59.255,0
172,132.07,58.156,0
173,126.19,67.39,0
174,120.3,75.73,0
175,114.14,84.379,0
176,108.49,92.692,0
177,102.82,101.29,0
178,96.542,109.85,0
179,90.279,118.59,0
180,83.418,126.99,0
181,77.957,135.53,0
182,71.97,143.92,0
183,66.814,153.29,0
184,59.794,161.28,0
185,54.254,169.91,0
186,48.011,178.46,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.575,206.24,0
190,55.764,216.4,0
191,60.109,225.49,0
192,64.434,234.71,0
193,68.566,245.35,0
194,73.119,254.54,0
195,77.72,263.51,0
196,82.238,273.28,0
197,86.766,282.43,0
198,91.593,291.94,0
199,95.34,301.49,0
200,99.097,310.96,0
201,104.66,320.62,0
202,102.6,338.54,0
203,113.17,339.34,0
204,123.29,340.49,0
205,133.95,341.29,0
206,144.5,342.14,0
207,154.52,343.05,0
208,164.87,343.4,0
209,174.89,344.57,0
210,184.92,345.5,0
211,194.96,345.91,0
212,190.58,54.024,0
213,180.43,52.951,0
214,170.05,52.218,0
215,159.72,51.752,0
216,148.66,50.45,0
217,138.13,49.937,0
218,127.97,48.577,0
219,121.88,57.743,0
220,115.93,66.454,0
221,109.71,75.358,0
222,103.62,83.706,0
223,98.147,92.303,0
224,92.134,100.67,0
225,86.369,108.97,0
226,79.962,117.05,0
227,72.901,125.36,0
228,67.424,134.93,0
229,61.782,143.93,0
230,55.676,151.96,0
231,49.486,160.68,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.978,224.6,0
239,53.816,233.43,0
240,58.483,244.25,0
241,62.392,253.85,0
242,66.926,262.82,0
243,71.592,272.24,0
244,76.703,281.85,0
245,80.613,291.22,0
246,85.048,301.25,0
247,88.926,310.86,0
248,93.451,320.32,0
249,97.545,329.8,0
250,96.586,347.35,0
251,106.77,348.46,0
252,116.96,348.97,0
253,127.29,349.72,0
254,137.85,351.01,0
255,148.98,352.13,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.74,45.593,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.73,48.3,0
269,111.23,56.275,0
270,105.22,65.303,0
271,98.696,72.953,0
272,93.601,82.898,0
273,87.606,91.644,0
274,81.79,99.919,0
275,75.457,107.93,0
276,68.658,116.18,0
277,62.8,125.48,0
278,57.099,134.27,0
279,51.199,142.55,0
280,45.269,151.04,0
