5
79,79,321,79,321,321,79,321
1,139.04,287.33,0
2,159.36,289.02,0
3,154.51,105.91,0
4,93.877,191.61,0
5,132.95,295.37,0
6,143.46,296.68,0
7,153.44,298,0
8,163.9,298.64,0
9,174.65,299.02,0
10,184.73,300.15,0
11,195.44,301.89,0
12,190.5,100.25,0
13,180.48,99.367,0
14,170.46,98.434,0
15,159.72,97.32,0
16,149.58,96.494,0
17,143.83,105.11,0
18,137.76,113.12,0
19,132.12,121.81,0
20,126.3,130.42,0
21,120.34,138.52,0
22,114.64,146.97,0
23,108.01,155.64,0
24,102.66,164.24,0
25,96.43,172.81,0
26,89.475,182.58,0
27,83.521,190.83,0
28,88.168,199.99,0
29,93.453,209.44,0
30,96.882,218.92,0
31,101.47,228.83,0
32,105.44,238.42,0
33,110.47,247.19,0
34,115.47,257.19,0
35,119.92,266.69,0
36,124,276.3,0
37,128.62,286.21,0
38,127.31,303.95,0
39,137.27,305.33,0
40,147.53,306.25,0
41,158.08,306.92,0
42,168.29,307.69,0
43,178.68,308.29,0
44,189.2,309.79,0
45,201.4,310.07,0
46,197.23,92.133,0
47,186.25,91.08,0
48,175.87,89.34,0
49,165.79,88.885,0
50,155.04,87.968,0
51,144.84,86.124,0
52,139.38,95.275,0
53,133.5,103.43,0
54,127.72,112.63,0
55,122.06,120.94,0
56,116.23,129.31,0
57,109.85,137.63,0
58,103.67,146.55,0
59,97.967,154.88,0
60,92.638,163.41,0
61,86.269,173.01,0
62,79.511,180.83,0
63,73.47,190.45,0
64,78.117,199.46,0
65,82.69,208.42,0
66,86.712,218.05,0
67,91.001,227.52,0
68,95.409,237.43,0
69,99.445,246.72,0
70,103.75,256.15,0
71,109.76,266.08,0
72,113.88,275.67,0
73,118.15,285.08,0
74,122.94,294.54,0
75,121.09,312,0
76,131.57,313.81,0
77,142,314.65,0
78,152.06,315.94,0
79,162.31,316.31,0
80,172.62,316.83,0
81,183.1,317.85,0
82,195.03,318.78,0
83,192.36,83.076,0
84,182.09,81.188,0
85,172.08,80.031,0
86,161.36,79.01,0
87,150.71,77.812,0
88,140.69,76.786,0
89,134.79,85.845,0
90,129.11,94.197,0
91,123.45,102.96,0
92,117.56,111.78,0
93,110.78,120.86,0
94,104.68,128.89,0
95,99.121,137.32,0
96,93.281,145.83,0
97,87.633,154.18,0
98,82.438,163.53,0
99,76.083,171.36,0
100,68.916,180.28,0
101,62.63,188.61,0
102,66.747,197.97,0
103,71.722,207.64,0
104,76.424,216.59,0
105,80.912,227.54,0
106,84.713,236.84,0
107,88.547,246.2,0
108,93.645,255.38,0
109,97.99,264.61,0
110,102.39,273.72,0
111,107.91,283.91,0
112,111.95,293.41,0
113,117.05,302.69,0
114,114.67,321.2,0
115,125.06,322.02,0
116,135.55,323.24,0
117,145.54,324.43,0
118,156.68,324.94,0
119,166.72,325.42,0
120,177.47,326.34,0
121,187.82,326.73,0
122,197.79,328.64,0
123,198.96,75.488,0
124,188.98,73.568,0
125,178.88,71.606,0
126,168.77,69.709,0
127,157.28,69.513,0
128,146.6,68.629,0
129,136.43,67.648,0
130,130.61,76.675,0
131,124.45,85.224,0
132,118.75,94.058,0
133,113.27,102.6,0
134,106.88,110.61,0
135,100.46,119.48,0
136,94.612,128.07,0
137,88.07,136.17,0
138,83.034,145.16,0
139,77.058,153.64,0
140,71.215,162.54,0
141,64.534,170.34,0
142,58.348,179.08,0
143,52.321,188.57,0
144,56.695,198.07,0
145,61.063,207.56,0
146,65.901,217.31,0
147,70.282,226.43,0
148,74.6,235.56,0
149,78.565,245,0
150,83.33,255.09,0
151,87.932,264.06,0
152,92.35,273.16,0
153,96.944,282.26,0
154,101.68,293.45,0
155,105.87,302.59,0
