5
79,79,321,79,321,321,79,321
1,137.93,288.41,0
2,158.51,289.9,0
3,156.14,106.84,0
4,92.967,191.57,0
5,131.85,296.42,0
6,142.94,297.61,0
7,153.08,298.85,0
8,163.32,299.31,0
9,173.53,299.27,0
10,184.34,300.1,0
11,194.77,300.99,0
12,190.79,99.38,0
13,180.74,99.279,0
14,170.56,99.39,0
15,160.48,97.77,0
16,150.11,97.556,0
17,144.38,106.06,0
18,136.48,112.27,0
19,131.11,121.05,0
20,125.54,129.61,0
21,120.18,138.11,0
22,114.02,146.77,0
23,108.2,155.21,0
24,102.61,164.29,0
25,96.851,173.54,0
26,90.122,181.92,0
27,82.91,190.3,0
28,87.557,200.04,0
29,92.086,209.33,0
30,96.625,218.65,0
31,101.42,227.73,0
32,105.82,237.23,0
33,110.47,246.53,0
34,115.5,257.85,0
35,120.36,267.07,0
36,124.37,276.39,0
37,127.9,286.82,0
38,126.32,304.88,0
39,136.34,305.76,0
40,147.2,307.03,0
41,157.69,307.79,0
42,167.97,308.22,0
43,178.75,308.45,0
44,189.1,309.42,0
45,200.35,310.11,0
46,198.1,92.231,0
47,186.02,90.273,0
48,175.9,89.761,0
49,165.78,88.542,0
50,154.68,87.852,0
51,144.62,87.172,0
52,140.08,96.261,0
53,132.62,102.99,0
54,126.43,111.89,0
55,121.08,120.4,0
56,114.74,129.38,0
57,109.01,138.01,0
58,102.99,146.49,0
59,97.999,155.21,0
60,92.546,163.66,0
61,85.932,172.79,0
62,79.564,180.65,0
63,72.858,190.17,0
64,77.553,199.08,0
65,81.825,208.3,0
66,86.498,218.16,0
67,91.107,227.22,0
68,95.769,237.44,0
69,99.867,247.24,0
70,105.17,256.25,0
71,109.35,265.93,0
72,113.89,275.17,0
73,117.99,284.64,0
74,121.87,295.23,0
75,120.69,313.28,0
76,130.8,314.38,0
77,141.1,315.02,0
78,151.78,316.14,0
79,162.2,316.83,0
80,172.25,317.86,0
81,183.35,318.22,0
82,195.27,319.37,0
83,192.85,82.63,0
84,182.26,80.79,0
85,172.22,80.406,0
86,160.85,79.601,0
87,150.65,77.882,0
88,140.66,76.742,0
89,134.78,85.134,0
90,128.71,93.702,0
