5
79,79,321,79,321,321,79,321
1,138.56,287.79,0
2,159,289.39,0
3,155.2,106.33,0
4,93.494,191.61,0
5,132.48,295.82,0
6,143.23,297.08,0
7,153.29,298.37,0
8,163.65,298.93,0
9,174.17,299.12,0
10,184.55,300.15,0
11,195.15,301.5,0
12,190.63,99.875,0
13,180.59,99.329,0
14,170.51,98.844,0
15,160.04,97.519,0
16,149.8,96.949,0
17,144.09,105.49,0
18,137.22,112.82,0
19,131.65,121.39,0
20,125.98,130.07,0
21,120.27,138.35,0
22,114.36,146.84,0
23,108.09,155.46,0
24,102.64,164.26,0
25,96.612,173.13,0
26,89.746,182.28,0
27,83.259,190.61,0
28,87.907,200.01,0
29,92.867,209.4,0
30,96.772,218.8,0
31,101.45,228.36,0
32,105.61,237.91,0
33,110.47,246.9,0
34,115.49,257.47,0
35,120.11,266.86,0
36,124.16,276.34,0
37,128.31,286.47,0
38,126.88,304.35,0
39,136.87,305.51,0
40,147.39,306.58,0
41,157.92,307.29,0
42,168.15,307.92,0
43,178.71,308.36,0
44,189.15,309.63,0
45,200.94,310.09,0
46,197.61,92.175,0
47,186.15,90.734,0
48,175.89,89.52,0
49,165.79,88.738,0
50,154.89,87.919,0
51,144.77,86.575,0
52,139.7,95.676,0
53,133.11,103.27,0
54,127.18,112.31,0
55,121.62,120.71,0
56,115.59,129.34,0
57,109.49,137.8,0
58,103.38,146.52,0
59,97.981,155.03,0
60,92.598,163.52,0
61,86.123,172.91,0
62,79.533,180.76,0
63,73.207,190.33,0
64,77.875,199.29,0
65,82.319,208.37,0
66,86.621,218.09,0
67,91.046,227.39,0
68,95.564,237.43,0
69,99.626,246.95,0
70,104.36,256.2,0
71,109.58,266.02,0
72,113.88,275.46,0
73,118.08,284.89,0
74,122.48,294.84,0
75,120.92,312.55,0
76,131.24,314.05,0
77,141.61,314.81,0
78,151.94,316.03,0
79,162.27,316.54,0
80,172.46,317.27,0
81,183.21,318.01,0
82,195.14,319.04,0
83,192.57,82.884,0
84,182.17,81.017,0
85,172.14,80.191,0
86,161.14,79.263,0
87,150.68,77.842,0
88,140.67,76.767,0
89,134.77,85.538,0
90,128.94,93.985,0
91,123.04,102.76,0
92,116.82,111.8,0
93,110.47,120.68,0
94,104.36,128.68,0
95,98.869,137.14,0
96,93.112,145.74,0
97,87.647,154.28,0
98,81.938,163.11,0
99,75.844,171.31,0
100,68.849,180.47,0
101,62.451,188.85,0
102,66.911,198.22,0
103,71.66,207.69,0
104,76.174,216.93,0
105,80.851,227.59,0
106,85.109,236.69,0
107,89.006,246.22,0
108,93.986,255.64,0
109,98.329,264.95,0
110,102.69,274.06,0
111,107.9,284.12,0
112,111.84,293.62,0
113,116.63,303.03,0
114,114.75,321.45,0
115,125,322.41,0
116,135.51,323.35,0
117,145.51,324.31,0
118,156.6,325.04,0
119,166.62,325.79,0
120,177.22,326.59,0
121,188.07,326.81,0
122,198.23,329.35,0
123,199.13,75.269,0
124,189.08,73.28,0
125,178.95,71.256,0
126,168.34,70.074,0
127,157.33,69.728,0
128,146.69,68.592,0
129,136.59,67.55,0
130,130.63,76.248,0
131,124.58,84.673,0
132,118.69,93.631,0
133,112.93,102.16,0
134,106.26,110.75,0
135,99.968,119.45,0
136,94.118,128.09,0
137,87.822,136.22,0
138,82.812,145.13,0
139,76.881,153.5,0
140,71.022,162.35,0
141,64.461,170.71,0
142,58.461,179.31,0
143,52.244,188.49,0
144,56.86,198.13,0
145,61.061,207.55,0
146,65.831,217.03,0
147,70.046,226.42,0
148,74.538,235.64,0
149,79,245.24,0
150,83.777,255.09,0
151,88.212,264.27,0
152,92.651,273.55,0
153,97.258,282.69,0
154,101.66,293.26,0
155,105.62,302.5,0
156,110.64,311.98,0
157,108.57,330.19,0
158,119.06,331.35,0
159,129.66,331.94,0
160,139.81,333.17,0
161,150.43,333.35,0
162,160.58,334.27,0
163,170.8,334.99,0
164,180.97,336.23,0
165,191.08,336.41,0
166,196.33,62.721,0
167,185.68,63.443,0
168,174.96,62.02,0
169,163.68,61.168,0
170,153.09,60.351,0
171,142.27,59.061,0
172,132.15,58.194,0
173,126.23,67.125,0
174,120.3,75.443,0
175,113.88,84.294,0
176,108.25,92.621,0
177,102.65,101.26,0
178,96.168,109.87,0
179,89.966,118.43,0
180,83.34,126.76,0
181,77.816,135.24,0
182,72.021,143.82,0
183,66.735,153.12,0
184,59.981,161.33,0
185,54.191,170.05,0
186,47.945,178.5,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.615,206.31,0
190,55.626,216.23,0
191,59.998,225.3,0
192,64.269,234.69,0
193,68.74,245.12,0
194,73.102,254.46,0
195,77.857,263.34,0
196,82.271,273.15,0
197,86.741,282.42,0
198,91.487,291.81,0
199,95.271,301.58,0
200,99.318,311.07,0
201,104.73,320.65,0
202,102.84,338.63,0
203,113.25,339.56,0
204,123.36,340.57,0
205,133.94,341.39,0
206,144.5,342.14,0
207,154.51,343.08,0
208,164.78,343.52,0
209,174.86,344.65,0
210,184.91,345.52,0
211,194.95,345.97,0
212,190.63,53.99,0
213,180.32,52.97,0
214,170,52.137,0
215,159.74,51.788,0
216,148.83,50.631,0
217,138.19,49.763,0
218,128,48.651,0
219,122,57.584,0
220,115.69,66.344,0
221,109.61,75.2,0
222,103.47,83.624,0
223,97.981,92.278,0
