5
79,79,321,79,321,321,79,321
1,137.77,288.57,0
2,158.39,290.02,0
3,156.38,106.97,0
4,92.832,191.54,0
5,131.69,296.57,0
6,142.86,297.75,0
7,153.03,298.98,0
8,163.23,299.4,0
9,173.37,299.3,0
10,184.3,300.08,0
11,194.68,300.86,0
12,190.83,99.256,0
13,180.78,99.267,0
14,170.58,99.526,0
15,160.58,97.835,0
16,150.18,97.707,0
17,144.42,106.23,0
18,136.37,112.26,0
19,131.01,121.04,0
20,125.43,129.5,0
21,120.15,138.06,0
22,113.95,146.77,0
23,108.23,155.15,0
24,102.61,164.29,0
25,96.913,173.64,0
26,90.215,181.84,0
27,82.822,190.23,0
28,87.472,200.05,0
29,91.89,209.32,0
30,96.588,218.61,0
31,101.41,227.57,0
32,105.87,237.06,0
33,110.47,246.43,0
34,115.51,257.94,0
35,120.42,267.13,0
36,124.42,276.4,0
37,127.8,286.9,0
38,126.18,305.01,0
39,136.2,305.82,0
40,147.16,307.14,0
41,157.64,307.91,0
42,167.93,308.29,0
43,178.76,308.47,0
44,189.08,309.37,0
45,200.21,310.12,0
46,198.23,92.245,0
47,185.99,90.157,0
48,175.91,89.821,0
49,165.78,88.493,0
50,154.63,87.836,0
51,144.58,87.319,0
52,140.16,96.417,0
53,132.51,102.93,0
54,126.33,111.79,0
55,120.98,120.32,0
56,114.53,129.39,0
57,108.89,138.07,0
58,102.89,146.48,0
59,98.002,155.26,0
60,92.533,163.7,0
61,85.888,172.77,0
62,79.571,180.63,0
63,72.77,190.13,0
64,77.47,199.02,0
65,81.702,208.28,0
66,86.468,218.17,0
67,91.122,227.17,0
68,95.826,237.44,0
69,99.928,247.32,0
70,105.38,256.27,0
71,109.29,265.91,0
72,113.89,275.1,0
73,117.97,284.57,0
74,121.72,295.33,0
75,120.63,313.46,0
76,130.69,314.46,0
77,140.98,315.07,0
78,151.74,316.17,0
79,162.19,316.91,0
80,172.2,318.01,0
81,183.38,318.27,0
82,195.31,319.46,0
83,192.92,82.566,0
84,182.29,80.733,0
85,172.24,80.459,0
86,160.77,79.685,0
87,150.64,77.892,0
88,140.65,76.735,0
89,134.79,85.035,0
90,128.65,93.632,0
91,122.36,102.42,0
