5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,137.61,288.72,0
2,158.27,290.15,0
3,156.62,107.09,0
4,92.693,191.52,0
5,131.53,296.72,0
6,142.79,297.88,0
7,152.98,299.1,0
8,163.15,299.5,0
9,173.21,299.34,0
10,184.25,300.06,0
11,194.58,300.73,0
12,190.87,99.132,0
13,180.82,99.254,0
14,170.59,99.663,0
15,160.69,97.905,0
16,150.26,97.859,0
17,144.46,106.39,0
18,136.23,112.16,0
19,130.9,121,0
20,125.32,129.38,0
21,120.13,138,0
22,113.89,146.77,0
23,108.26,155.09,0
24,102.6,164.3,0
25,96.976,173.75,0
26,90.306,181.75,0
27,82.735,190.15,0
28,87.386,200.05,0
29,91.695,209.3,0
30,96.551,218.57,0
31,101.4,227.41,0
32,105.92,236.89,0
33,110.47,246.34,0
34,115.51,258.04,0
35,120.48,267.18,0
36,124.47,276.41,0
37,127.7,286.99,0
38,126.04,305.14,0
39,136.07,305.88,0
40,147.11,307.26,0
41,157.58,308.03,0
42,167.88,308.37,0
43,178.77,308.49,0
44,189.07,309.32,0
45,200.07,310.13,0
46,198.35,92.259,0
47,185.96,90.042,0
48,175.91,89.881,0
49,165.78,88.444,0
50,154.58,87.819,0
51,144.53,87.465,0
52,140.25,96.57,0
53,132.4,102.86,0
54,126.19,111.69,0
55,120.87,120.24,0
56,114.32,129.4,0
57,108.77,138.12,0
58,102.79,146.47,0
59,98.007,155.31,0
60,92.521,163.73,0
61,85.847,172.75,0
62,79.579,180.6,0
63,72.683,190.09,0
64,77.392,198.97,0
65,81.578,208.26,0
66,86.437,218.19,0
67,91.137,227.13,0
68,95.882,237.44,0
69,99.988,247.39,0
70,105.58,256.28,0
71,109.23,265.89,0
72,113.89,275.03,0
73,117.95,284.51,0
74,121.57,295.43,0
75,120.57,313.64,0
76,130.58,314.54,0
77,140.85,315.12,0
78,151.7,316.2,0
79,162.17,316.98,0
80,172.15,318.16,0
81,183.42,318.32,0
82,195.34,319.54,0
83,192.99,82.5,0
84,182.31,80.676,0
85,172.26,80.513,0
86,160.7,79.77,0
87,150.63,77.902,0
88,140.65,76.729,0
89,134.8,84.937,0
90,128.59,93.561,0
91,122.22,102.35,0
92,115.34,111.85,0
93,109.86,120.32,0
94,103.71,128.27,0
95,98.364,136.78,0
96,92.774,145.56,0
97,87.675,154.47,0
98,80.938,162.28,0
99,75.366,171.2,0
100,68.716,180.86,0
101,62.095,189.33,0
102,67.237,198.71,0
103,71.535,207.8,0
104,75.673,217.62,0
105,80.743,227.73,0
106,85.885,236.37,0
107,89.918,246.26,0
108,94.667,256.17,0
109,99.006,265.65,0
110,103.3,274.76,0
111,107.89,284.53,0
112,111.61,294.05,0
113,115.8,303.7,0
114,114.91,321.95,0
115,124.88,323.2,0
116,135.41,323.57,0
117,145.46,324.08,0
118,156.43,325.23,0
119,166.41,326.53,0
120,176.73,327.11,0
121,188.57,326.97,0
122,199.08,330.79,0
123,199.48,74.83,0
124,189.3,72.705,0
125,179.1,70.561,0
126,167.49,70.801,0
127,157.43,70.159,0
128,146.88,68.519,0
129,136.9,67.356,0
130,130.68,75.395,0
131,124.83,83.57,0
132,118.57,92.777,0
133,112.23,101.3,0
134,105.03,111.01,0
135,98.982,119.39,0
136,93.129,128.11,0
