5
79,79,321,79,321,321,79,321
1,138.25,288.1,0
2,158.75,289.65,0
3,155.67,106.59,0
4,93.231,191.6,0
5,132.17,296.12,0
6,143.09,297.35,0
7,153.18,298.61,0
8,163.48,299.12,0
9,173.85,299.2,0
10,184.44,300.13,0
11,194.96,301.25,0
12,190.71,99.627,0
13,180.66,99.304,0
14,170.53,99.117,0
15,160.26,97.643,0
16,149.96,97.252,0
17,144.26,105.74,0
18,136.81,112.48,0
19,131.37,121.18,0
20,125.76,129.84,0
21,120.22,138.23,0
22,114.18,146.8,0
23,108.15,155.33,0
24,102.63,164.27,0
25,96.733,173.33,0
26,89.935,182.1,0
27,83.084,190.45,0
28,87.734,200.02,0
29,92.476,209.36,0
30,96.698,218.73,0
31,101.43,228.04,0
32,105.72,237.57,0
33,110.47,246.72,0
34,115.49,257.66,0
35,120.23,266.96,0
36,124.26,276.36,0
37,128.11,286.64,0
38,126.6,304.61,0
39,136.6,305.64,0
40,147.3,306.8,0
41,157.8,307.54,0
42,168.06,308.07,0
43,178.73,308.4,0
44,189.13,309.53,0
45,200.64,310.1,0
46,197.85,92.203,0
47,186.09,90.503,0
48,175.89,89.641,0
49,165.78,88.64,0
50,154.78,87.885,0
51,144.7,86.875,0
52,139.89,95.963,0
53,132.86,103.15,0
54,126.76,112.09,0
55,121.34,120.55,0
56,115.17,129.36,0
57,109.25,137.9,0
58,103.18,146.51,0
59,97.99,155.12,0
60,92.572,163.59,0
61,86.024,172.84,0
62,79.549,180.7,0
63,73.033,190.25,0
64,77.714,199.19,0
65,82.072,208.33,0
66,86.559,218.13,0
67,91.077,227.3,0
68,95.663,237.44,0
69,99.747,247.09,0
70,104.77,256.22,0
71,109.47,265.97,0
72,113.89,275.31,0
73,118.04,284.76,0
74,122.17,295.03,0
75,120.8,312.91,0
76,131.02,314.22,0
77,141.36,314.92,0
78,151.86,316.08,0
79,162.23,316.68,0
80,172.36,317.57,0
81,183.28,318.11,0
82,195.2,319.2,0
83,192.71,82.756,0
84,182.21,80.904,0
85,172.18,80.299,0
86,160.99,79.432,0
87,150.67,77.862,0
88,140.67,76.754,0
89,134.76,85.335,0
90,128.82,93.844,0
91,122.77,102.62,0
92,116.33,111.82,0
93,110.27,120.56,0
94,104.14,128.55,0
95,98.7,137.02,0
96,92.999,145.68,0
97,87.656,154.34,0
98,81.605,162.84,0
99,75.685,171.27,0
100,68.805,180.6,0
101,62.333,189.01,0
102,67.019,198.38,0
103,71.618,207.73,0
104,76.007,217.16,0
105,80.812,227.63,0
106,85.37,236.59,0
107,89.311,246.23,0
108,94.213,255.82,0
109,98.554,265.19,0
110,102.9,274.3,0
111,107.9,284.25,0
112,111.76,293.77,0
113,116.36,303.25,0
114,114.8,321.62,0
115,124.96,322.68,0
116,135.47,323.42,0
117,145.5,324.24,0
118,156.54,325.1,0
119,166.55,326.04,0
120,177.06,326.77,0
121,188.24,326.87,0
122,198.52,329.83,0
123,199.25,75.122,0
124,189.16,73.089,0
125,179,71.024,0
126,168.06,70.317,0
127,157.36,69.872,0
128,146.76,68.568,0
129,136.69,67.486,0
130,130.65,75.964,0
131,124.66,84.305,0
132,118.65,93.346,0
133,112.69,101.88,0
134,105.85,110.83,0
135,99.64,119.43,0
136,93.788,128.09,0
137,87.649,136.24,0
