5
79,79,321,79,321,321,79,321
1,138.72,287.63,0
2,159.12,289.27,0
3,154.96,106.2,0
4,93.622,191.61,0
5,132.64,295.67,0
6,143.31,296.95,0
7,153.34,298.25,0
8,163.73,298.83,0
9,174.33,299.09,0
10,184.61,300.15,0
11,195.25,301.63,0
12,190.58,99.999,0
13,180.55,99.342,0
14,170.49,98.707,0
15,159.93,97.458,0
16,149.73,96.797,0
17,144,105.36,0
18,137.4,112.93,0
19,131.81,121.54,0
20,126.09,130.19,0
21,120.3,138.4,0
22,114.45,146.88,0
23,108.06,155.52,0
24,102.65,164.25,0
25,96.551,173.02,0
26,89.653,182.38,0
27,83.346,190.68,0
28,87.994,200,0
29,93.062,209.41,0
30,96.809,218.84,0
31,101.46,228.52,0
32,105.55,238.08,0
33,110.47,247,0
34,115.48,257.38,0
35,120.05,266.8,0
36,124.11,276.33,0
37,128.41,286.38,0
38,127.03,304.22,0
39,137,305.45,0
40,147.44,306.47,0
41,157.97,307.17,0
42,168.2,307.84,0
43,178.7,308.34,0
44,189.17,309.68,0
45,201.09,310.08,0
46,197.48,92.161,0
47,186.18,90.849,0
48,175.88,89.46,0
49,165.79,88.787,0
50,154.94,87.935,0
51,144.79,86.425,0
52,139.59,95.539,0
53,133.24,103.33,0
54,127.36,112.42,0
55,121.78,120.79,0
56,115.8,129.33,0
57,109.61,137.74,0
58,103.48,146.53,0
59,97.977,154.98,0
60,92.612,163.48,0
61,86.173,172.95,0
62,79.526,180.78,0
63,73.295,190.37,0
64,77.956,199.35,0
65,82.442,208.39,0
66,86.651,218.08,0
67,91.031,227.43,0
68,95.514,237.43,0
69,99.566,246.87,0
70,104.16,256.18,0
71,109.64,266.04,0
72,113.88,275.53,0
73,118.1,284.95,0
74,122.63,294.74,0
75,120.98,312.37,0
76,131.35,313.97,0
77,141.74,314.76,0
78,151.98,316,0
79,162.28,316.46,0
80,172.51,317.12,0
81,183.17,317.96,0
82,195.1,318.95,0
83,192.5,82.948,0
84,182.14,81.074,0
85,172.12,80.138,0
86,161.21,79.178,0
87,150.69,77.832,0
88,140.68,76.773,0
89,134.77,85.641,0
90,129,94.056,0
91,123.18,102.83,0
92,117.07,111.79,0
93,110.57,120.74,0
94,104.47,128.75,0
95,98.953,137.2,0
96,93.168,145.77,0
97,87.642,154.25,0
98,82.105,163.25,0
99,75.924,171.33,0
100,68.871,180.41,0
101,62.511,188.77,0
102,66.856,198.14,0
103,71.681,207.67,0
104,76.257,216.81,0
105,80.871,227.57,0
106,84.977,236.75,0
107,88.853,246.21,0
108,93.873,255.55,0
109,98.216,264.84,0
110,102.59,273.95,0
111,107.9,284.05,0
112,111.88,293.55,0
113,116.77,302.92,0
114,114.72,321.37,0
115,125.02,322.28,0
116,135.52,323.31,0
117,145.52,324.35,0
118,156.63,325.01,0
119,166.66,325.67,0
120,177.3,326.51,0
121,187.99,326.78,0
122,198.09,329.11,0
123,199.07,75.342,0
124,189.05,73.376,0
125,178.92,71.372,0
126,168.49,69.952,0
127,157.31,69.656,0
128,146.66,68.604,0
129,136.54,67.583,0
130,130.62,76.39,0
131,124.54,84.857,0
132,118.71,93.773,0
133,113.04,102.31,0
134,106.47,110.7,0
135,100.13,119.46,0
136,94.283,128.08,0
137,87.907,136.2,0
138,82.886,145.14,0
139,76.94,153.55,0
140,71.086,162.41,0
141,64.486,170.59,0
142,58.423,179.23,0
143,52.27,188.52,0
144,56.805,198.11,0
145,61.062,207.56,0
146,65.854,217.12,0
147,70.125,226.42,0
148,74.559,235.61,0
149,78.855,245.16,0
150,83.628,255.09,0
151,88.119,264.2,0
152,92.551,273.42,0
153,97.153,282.55,0
154,101.67,293.32,0
155,105.7,302.53,0
156,110.66,311.93,0
157,108.53,330.2,0
158,119.07,331.28,0
159,129.69,331.82,0
160,139.86,333.17,0
161,150.51,333.37,0
162,160.64,334.23,0
163,170.81,334.88,0
164,180.98,336.23,0
165,191.11,336.35,0
166,196.42,62.641,0
167,185.67,63.545,0
168,175.14,62.058,0
169,163.76,61.075,0
170,153.09,60.307,0
171,142.24,59.158,0
172,132.11,58.175,0
173,126.21,67.258,0
174,120.3,75.586,0
175,114.01,84.337,0
176,108.37,92.657,0
177,102.74,101.28,0
178,96.355,109.86,0
179,90.123,118.51,0
180,83.379,126.87,0
181,77.886,135.38,0
182,71.995,143.87,0
183,66.775,153.2,0
184,59.887,161.3,0
185,54.223,169.98,0
186,47.978,178.48,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.595,206.27,0
190,55.695,216.32,0
191,60.053,225.4,0
192,64.351,234.7,0
193,68.653,245.24,0
194,73.111,254.5,0
195,77.788,263.43,0
196,82.254,273.22,0
197,86.753,282.43,0
198,91.54,291.88,0
199,95.306,301.54,0
200,99.208,311.01,0
201,104.7,320.64,0
202,102.72,338.59,0
203,113.21,339.45,0
204,123.33,340.53,0
205,133.95,341.34,0
206,144.5,342.14,0
207,154.51,343.06,0
208,164.82,343.46,0
209,174.88,344.61,0
210,184.91,345.51,0
211,194.95,345.94,0
212,190.61,54.007,0
213,180.37,52.961,0
214,170.03,52.177,0
215,159.73,51.77,0
216,148.75,50.541,0
217,138.16,49.85,0
218,127.98,48.614,0
219,121.94,57.663,0
220,115.81,66.399,0
221,109.66,75.279,0
222,103.55,83.665,0
223,98.064,92.291,0
224,92.036,100.61,0
225,86.212,108.89,0
226,79.854,116.97,0
227,72.931,125.29,0
228,67.396,134.9,0
229,61.74,143.93,0
230,55.704,152.03,0
231,49.556,160.68,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49,224.57,0
239,53.815,233.42,0
240,58.523,244.14,0
241,62.432,253.75,0
242,66.926,262.74,0
243,71.61,272.33,0
244,76.679,281.83,0
245,80.666,291.16,0
246,85.066,301.09,0
247,89.01,310.83,0
248,93.473,320.26,0
249,97.698,329.83,0
250,96.533,347.31,0
251,106.8,348.48,0
252,117.07,349.01,0
253,127.37,349.73,0
254,137.88,351.04,0
255,148.96,352.07,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.73,45.584,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.65,48.208,0
269,111.25,56.241,0
270,105.18,65.346,0
271,98.715,73.044,0
272,93.532,82.796,0
273,87.557,91.532,0
274,81.669,99.764,0
275,75.339,107.8,0
276,68.716,116.09,0
277,62.806,125.41,0
278,57.111,134.2,0
279,51.211,142.54,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.438,242.41,0
291,52.126,251.91,0
292,56.486,262.17,0
293,61.608,271.29,0
294,65.622,280.56,0
295,70.226,289.89,0
296,74.81,299.32,0
297,78.049,309.13,0
298,83.226,319.05,0
299,87.45,328.73,0
300,91.949,338.29,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,101.23,55.323,0
323,94.917,63.618,0
324,88.696,73.854,0
325,81.928,81.438,0
326,77.334,90.405,0
327,71.105,98.671,0
328,64.151,106.81,0
329,58.666,115.77,0
330,52.81,124.33,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,51.006,270.7,0
347,55.496,279.87,0
348,59.914,289.04,0
349,63.802,298.88,0
350,67.899,308.53,0
351,72.721,318.26,0
352,77.422,327.33,0
353,81.764,337.57,0
354,86.319,346.61,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.967,54.35,0
380,84.504,62.989,0
381,78.603,71.512,0
382,71.927,79.373,0
383,67.165,89.421,0
384,60.469,97.33,0
385,54.128,106.02,0
386,48.184,114.59,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.777,288.33,0
406,53.502,297.75,0
407,57.87,307.84,0
408,61.858,317.36,0
409,66.466,326.55,0
410,71.183,335.96,0
411,75.519,345.66,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.532,53.48,0
439,73.862,61.854,0
440,67.777,70.156,0
441,61.837,79.865,0
442,55.823,88.344,0
443,50.06,96.616,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,51.619,315.9,0
466,55.971,325.81,0
467,60.911,334.95,0
468,65.425,344.78,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.848,52.617,0
500,63.471,60.894,0
501,57.561,70.447,0
502,51.291,78.464,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,50.183,334.03,0
525,55.015,343.61,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.331,51.439,0
555,53.275,60.509,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.762,352.23,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,49.131,51.24,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.72,282.75,0
720,240.16,293,0
721,251.46,291.92,0
722,261.95,290.72,0
723,266.41,281.64,0
724,301.51,205.91,0
725,305.81,196.4,0
726,245.89,109.55,0
727,214.93,303.43,0
728,225.03,302.69,0
