5
79,79,271,79,271,271,79,271
1,119.81,241.13,0
2,130.1,242.06,0
3,150.42,246.12,0
4,155.1,99.286,0
5,145.03,96.491,0
6,137.67,105.41,0
7,125.17,121.45,0
8,97.761,153.54,0
9,90.641,162.11,0
10,93.556,171.92,0
11,102.16,191.51,0
12,116.46,230.28,0
13,112.97,248.56,0
14,123.32,250.57,0
15,133.79,252.83,0
16,143.7,254.5,0
17,153.88,255.55,0
18,165.54,256.55,0
19,173.37,93.088,0
20,163.73,90.2,0
21,152.37,88.604,0
22,142.35,86.8,0
23,134.96,94.719,0
24,127.65,103.77,0
25,120.78,111.3,0
26,115.15,119.69,0
27,107.39,126.52,0
28,101.77,135.51,0
29,94.329,143.26,0
30,87.781,151.93,0
31,80.534,159.37,0
32,83.301,169.13,0
33,87.85,180.22,0
34,92.141,189.9,0
35,95.702,199.31,0
36,99.005,209.12,0
37,102.78,219.13,0
38,106.24,228.74,0
39,109.77,238.5,0
40,105.9,256.1,0
41,116.67,258.1,0
42,126.37,261.19,0
43,136.88,263.15,0
44,147.69,263.91,0
45,159.28,265.34,0
46,169.25,267.42,0
47,170.33,82.575,0
48,159.48,81.036,0
49,148.73,79.028,0
50,138.4,77.501,0
51,131.27,85.343,0
52,124.3,92.745,0
53,117.98,100.61,0
54,111.09,108.65,0
55,104.43,116.88,0
56,97.165,125.58,0
57,90.801,133.81,0
58,84.269,142.38,0
59,77.303,149.63,0
60,69.99,157.1,0
61,73.415,167.13,0
62,77.966,177.65,0
63,80.94,187.52,0
64,85.499,197.72,0
65,88.513,207.32,0
66,92.308,216.62,0
67,95.543,226.95,0
68,99.77,236.92,0
69,103.12,246.4,0
70,99.495,264.77,0
71,110.36,265.93,0
72,119.94,269.22,0
73,130.48,271.19,0
74,141.66,272.45,0
75,152.17,273.25,0
76,162.06,275.44,0
77,172.25,277.54,0
78,166.2,73.338,0
79,156.21,71.475,0
80,145.21,69.568,0
81,134.63,67.611,0
82,127.88,75.743,0
83,120.9,83.04,0
84,113.53,91.215,0
85,107.41,99.202,0
86,101.12,107.31,0
87,94.426,115.88,0
88,87.236,123.94,0
89,80.793,132.01,0
90,73.717,139.2,0
91,67.411,147.34,0
92,59.629,156.52,0
93,63.096,166.01,0
94,67.096,175.29,0
95,71.152,185.09,0
96,74.534,195.78,0
97,78.447,205.48,0
98,81.674,215.01,0
99,85.773,224.36,0
100,89.24,235.11,0
101,92.242,245.26,0
102,95.954,254.65,0
103,92.752,272.31,0
104,102.52,274.71,0
105,112.78,276.35,0
106,123.47,278.71,0
107,134.51,280.4,0
108,144.48,282.25,0
109,154.47,283.44,0
110,164.78,285.35,0
111,172.84,65.666,0
112,162.73,63.75,0
113,152.71,61.989,0
114,141.49,60.232,0
115,131.36,57.498,0
116,124.3,65.856,0
117,117.61,73.481,0
118,110.43,81.601,0
119,103.5,89.897,0
120,96.469,97.73,0
121,90.205,105.69,0
122,83.987,114.3,0
123,77.176,122.25,0
124,70.275,129.56,0
125,63.041,138.03,0
126,57.15,146.27,0
127,49.663,154.17,0
128,53.065,164.14,0
129,56.649,173.8,0
130,60.476,183.59,0
131,64.665,193.23,0
132,68.021,203.47,0
133,71.792,213.07,0
134,74.788,222.88,0
135,79.448,232.83,0
136,82.072,243.05,0
137,85.916,253.1,0
138,88.905,262.79,0
139,86.978,280.72,0
140,96.735,283.13,0
141,106.63,285.09,0
142,116.66,286.18,0
143,127.33,287.99,0
144,137.93,290.05,0
145,148.16,291.81,0
146,158.08,293.48,0
147,169.06,295.61,0
148,171.36,53.004,0
149,159.35,53.736,0
150,149.35,52.195,0
151,138.57,49.783,0
152,127.01,47.413,0
153,121.08,55.681,0
154,114.31,63.974,0
155,107.6,71.952,0
