5
79,79,271,79,271,271,79,271
1,119.31,241.22,0
2,130.64,243.16,0
3,151.48,246.81,0
4,154.53,100.95,0
5,145.25,96.469,0
6,137.96,104.08,0
7,124.62,121.27,0
8,98.516,153.81,0
9,91.622,162.08,0
10,93.418,172.01,0
11,102.26,191.67,0
12,116.6,230.38,0
13,112.66,248.78,0
14,123.47,250.56,0
15,133.96,253.15,0
16,143.83,255.08,0
17,155.11,256.19,0
18,165.99,257.3,0
19,172.82,93.007,0
20,163.22,90.035,0
21,152.4,88.748,0
22,142,86.956,0
23,134.33,94.163,0
24,127.31,102.67,0
25,120.18,111.16,0
26,113.9,119.46,0
27,107,126.87,0
28,101.05,135.19,0
29,94.586,143.16,0
30,88.222,152.04,0
31,80.352,159.09,0
32,83.542,169.28,0
33,87.789,180.47,0
34,91.669,190.07,0
35,95.189,199.49,0
36,99.501,209.01,0
37,104.09,218.16,0
38,106.37,228.73,0
39,109.38,238.89,0
40,105.67,256.13,0
41,116.76,258.04,0
42,126.57,260.5,0
43,137.11,263.08,0
44,148.06,264.56,0
45,159.75,266.27,0
46,170.74,267.41,0
47,169.83,82.453,0
48,158.89,80.941,0
49,148.31,79.126,0
50,138.05,77.699,0
51,130.42,84.891,0
52,123.21,93.002,0
53,117,101.27,0
54,110.31,109.26,0
55,103.76,117.11,0
56,96.947,125.69,0
57,90.286,133.9,0
58,84.248,142.23,0
59,77.257,149.46,0
60,70.163,157.59,0
61,73.592,167.64,0
62,78.059,177.74,0
63,80.78,187.68,0
64,84.754,197.66,0
65,88.245,207.08,0
66,92.456,216.21,0
67,96.182,226.95,0
68,99.505,236.89,0
69,102.65,246.49,0
70,99.427,264.34,0
71,110.09,265.56,0
72,120.06,268.25,0
73,131.06,271.19,0
74,141.44,272.48,0
75,152.69,273.69,0
76,162.86,275.97,0
77,173.39,279.42,0
78,166.09,72.632,0
79,156.14,70.83,0
80,144.25,69.624,0
81,134.12,67.608,0
82,127.22,75.148,0
83,120.37,82.946,0
84,112.72,90.894,0
85,106.98,99.151,0
86,100.5,107.08,0
87,93.754,116.15,0
88,86.913,124.27,0
89,80.295,131.97,0
90,73.411,139.67,0
91,66.926,147.67,0
92,59.694,156.06,0
93,63.623,165.75,0
94,67.143,175.56,0
95,70.992,185.2,0
96,74.482,195.68,0
97,78.127,205.41,0
98,81.731,214.9,0
99,86.088,224.23,0
100,89.015,234.96,0
101,92.158,245.11,0
102,95.752,254.52,0
103,92.988,272.7,0
104,102.98,273.85,0
105,113.06,276.02,0
106,123.36,277.8,0
107,134.71,280.56,0
108,145.32,281.76,0
109,155.2,283.61,0
110,165.5,286,0
111,172.78,65.081,0
112,162.44,62.965,0
113,151.86,61.279,0
114,140.86,60.147,0
115,130.95,57.345,0
116,124.22,65.211,0
117,117.22,73.121,0
118,110.04,80.851,0
119,102.67,89.758,0
120,96.196,97.787,0
121,89.927,105.9,0
122,83.314,113.99,0
123,76.889,122.07,0
124,70.113,129.5,0
125,63.201,137.76,0
126,56.859,146.26,0
127,49.732,154.38,0
128,53.335,163.94,0
129,56.678,173.64,0
130,60.789,183.83,0
131,64.262,194.08,0
132,68.04,203.64,0
133,71.803,213.24,0
134,75.115,222.79,0
135,79.158,232.92,0
136,82.093,242.71,0
137,85.63,252.89,0
138,89.285,262.6,0
139,86.399,281.13,0
140,96.326,282.72,0
141,106.58,284.01,0
142,116.79,285.73,0
143,127,287.17,0
144,138.14,290.08,0
145,148.74,291.82,0
146,158.67,293.59,0
147,170.12,295.29,0
148,169.81,54.209,0
149,158.28,53.248,0
150,147.78,51.996,0
151,137.67,49.644,0
152,127.23,47.621,0
153,120.93,55.492,0
154,114.2,63.415,0
155,107.35,71.117,0
156,99.949,79.425,0
157,92.83,87.416,0
158,86.08,95.573,0
159,79.575,104.23,0
160,73.056,112.09,0
161,66.154,119.59,0
162,59.937,127.98,0
163,53.247,136.33,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.753,172.03,0
168,50.273,181.55,0
169,53.784,191.63,0
170,57.411,202.08,0
171,61.481,211.28,0
172,65.055,221.14,0
173,68.107,231,0
174,72.05,240.65,0
175,75.399,250.65,0
176,79.36,261.01,0
177,83.076,271,0
178,79.625,288.95,0
179,89.528,290.92,0
180,100.03,292.59,0
181,110.49,293.97,0
182,120.44,295.4,0
183,130.79,297.37,0
184,141.62,299.79,0
185,151.98,301.5,0
186,162.23,303.19,0
187,172.55,305.05,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.27,53.872,0
195,102.88,61.395,0
196,96.919,69.817,0
197,89.755,77.335,0
198,82.773,85.479,0
199,75.983,94.805,0
200,69.286,102.51,0
201,62.398,109.83,0
202,56.1,117.94,0
203,49.765,125.86,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.379,209.77,0
213,54.082,219.65,0
214,57.916,229.08,0
215,61.273,239.26,0
216,65.496,248.91,0
217,69.509,259,0
