5
79,79,271,79,271,271,79,271
1,119.56,241.17,0
2,130.37,242.61,0
3,150.95,246.46,0
4,154.82,100.12,0
5,145.14,96.481,0
6,137.82,104.75,0
7,124.89,121.37,0
8,98.139,153.68,0
9,91.131,162.09,0
10,93.487,171.97,0
11,102.21,191.59,0
12,116.53,230.33,0
13,112.82,248.67,0
14,123.4,250.56,0
15,133.88,252.99,0
16,143.76,254.79,0
17,154.5,255.87,0
18,165.76,256.93,0
19,173.1,93.048,0
20,163.48,90.118,0
21,152.38,88.676,0
22,142.18,86.877,0
23,134.65,94.441,0
24,127.48,103.22,0
25,120.49,111.23,0
26,114.52,119.58,0
27,107.19,126.69,0
28,101.41,135.35,0
29,94.457,143.21,0
30,88.002,151.98,0
31,80.443,159.23,0
32,83.422,169.21,0
33,87.82,180.35,0
34,91.905,189.99,0
35,95.445,199.4,0
36,99.253,209.06,0
37,103.43,218.65,0
38,106.3,228.73,0
39,109.57,238.69,0
40,105.79,256.11,0
41,116.72,258.07,0
42,126.47,260.85,0
43,136.99,263.11,0
44,147.87,264.24,0
45,159.52,265.81,0
46,170,267.41,0
47,170.08,82.514,0
48,159.19,80.988,0
49,148.52,79.077,0
50,138.23,77.6,0
51,130.85,85.117,0
52,123.75,92.873,0
53,117.49,100.94,0
54,110.7,108.95,0
55,104.1,117,0
56,97.056,125.63,0
57,90.543,133.86,0
58,84.259,142.31,0
59,77.28,149.54,0
60,70.076,157.35,0
61,73.504,167.38,0
62,78.013,177.7,0
63,80.86,187.6,0
64,85.126,197.69,0
65,88.379,207.2,0
66,92.383,216.42,0
67,95.863,226.95,0
68,99.637,236.9,0
69,102.89,246.45,0
70,99.461,264.55,0
71,110.22,265.74,0
72,120,268.74,0
73,130.77,271.19,0
74,141.55,272.47,0
75,152.43,273.47,0
76,162.46,275.71,0
77,172.82,278.48,0
78,166.15,72.985,0
79,156.18,71.153,0
80,144.73,69.596,0
81,134.37,67.61,0
82,127.55,75.446,0
83,120.64,82.993,0
84,113.13,91.054,0
85,107.2,99.176,0
86,100.8,107.19,0
87,94.091,116.02,0
88,87.075,124.1,0
89,80.544,131.99,0
90,73.564,139.43,0
91,67.168,147.5,0
92,59.661,156.29,0
93,63.36,165.88,0
94,67.119,175.43,0
95,71.072,185.15,0
96,74.508,195.73,0
97,78.287,205.44,0
98,81.702,214.95,0
99,85.931,224.29,0
100,89.127,235.04,0
101,92.2,245.19,0
102,95.855,254.58,0
103,92.863,272.5,0
104,102.76,274.28,0
105,112.92,276.19,0
106,123.41,278.25,0
107,134.61,280.48,0
108,144.9,282.01,0
109,154.84,283.53,0
110,165.14,285.67,0
111,172.81,65.373,0
112,162.58,63.357,0
113,152.28,61.634,0
114,141.17,60.19,0
115,131.16,57.422,0
116,124.26,65.534,0
117,117.42,73.301,0
118,110.24,81.226,0
119,103.08,89.827,0
120,96.332,97.758,0
121,90.066,105.79,0
122,83.651,114.15,0
123,77.033,122.16,0
124,70.193,129.53,0
125,63.122,137.89,0
126,57.004,146.26,0
127,49.697,154.28,0
128,53.2,164.04,0
129,56.663,173.72,0
130,60.633,183.71,0
131,64.463,193.65,0
132,68.03,203.55,0
133,71.798,213.15,0
134,74.952,222.83,0
135,79.303,232.87,0
136,82.082,242.88,0
137,85.773,252.99,0
138,89.094,262.7,0
139,86.684,280.92,0
140,96.535,282.93,0
141,106.61,284.55,0
142,116.73,285.96,0
143,127.16,287.58,0
144,138.04,290.07,0
145,148.45,291.82,0
146,158.38,293.53,0
147,169.59,295.44,0
148,170.58,53.605,0
149,158.81,53.492,0
150,148.57,52.095,0
151,138.12,49.714,0
152,127.12,47.517,0
153,121.01,55.587,0
154,114.25,63.694,0
155,107.47,71.535,0
156,100.28,79.412,0
157,93.135,87.686,0
158,86.189,95.633,0
159,79.734,104.03,0
160,73.384,112.25,0
161,66.267,119.44,0
162,59.968,127.82,0
163,53.191,136.32,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.272,181.57,0
169,53.676,191.56,0
170,57.248,201.99,0
171,61.416,211.14,0
172,64.966,221.11,0
173,68.173,231.2,0
174,71.888,240.78,0
175,75.379,250.63,0
176,79.222,260.75,0
177,82.936,270.94,0
178,79.636,288.91,0
179,89.481,291.05,0
180,100.15,292.8,0
181,110.47,294.24,0
182,120.42,295.66,0
183,130.75,297.56,0
184,141.63,299.87,0
185,151.8,301.55,0
186,162.23,303.19,0
187,172.55,305.05,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.44,54.227,0
195,102.99,61.385,0
196,97.006,69.892,0
197,89.67,77.571,0
198,83.154,85.713,0
199,76.033,94.664,0
200,69.467,102.7,0
201,62.409,109.86,0
202,56.027,118.09,0
203,49.47,125.94,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.468,209.69,0
213,54.305,219.46,0
214,58.181,229.03,0
215,61.468,239.29,0
216,65.457,249,0
217,69.319,259.04,0
218,72.692,268.94,0
219,76.31,279.07,0
220,72.772,297.06,0
221,82.987,298.92,0
222,93.233,300.55,0
223,103.96,302.44,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.337,51.991,0
239,92.651,59.751,0
240,86.105,67.868,0
241,79.397,76.284,0
242,72.593,84.274,0
243,66.184,92.58,0
244,59.136,100.15,0
245,52.323,108.73,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.881,227.52,0
259,51.46,237.97,0
260,54.461,247.82,0
261,57.995,257.23,0
262,62.475,267.02,0
263,65.651,276.97,0
264,69.482,286.97,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.224,50.221,0
286,82.571,58,0
287,75.665,65.975,0
288,68.901,74.684,0
289,62.435,83.031,0
290,55.667,90.462,0
291,49.073,98.182,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.752,255.42,0
309,51.802,265.55,0
310,55.19,275.24,0
311,58.715,284.92,0
312,62.722,294.81,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
