5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.06,241.27,0
2,130.91,243.71,0
3,152.01,247.16,0
4,154.25,101.78,0
5,145.36,96.454,0
6,138.11,103.42,0
7,124.36,121.17,0
8,98.894,153.95,0
9,92.113,162.07,0
10,93.349,172.05,0
11,102.31,191.75,0
12,116.68,230.44,0
13,112.51,248.89,0
14,123.54,250.55,0
15,134.05,253.32,0
16,143.89,255.37,0
17,155.72,256.5,0
18,166.22,257.67,0
19,172.55,92.966,0
20,162.96,89.952,0
21,152.41,88.82,0
22,141.83,87.039,0
23,134.01,93.886,0
24,127.14,102.12,0
25,119.86,111.08,0
26,113.27,119.35,0
27,106.8,127.04,0
28,100.69,135.02,0
29,94.714,143.11,0
30,88.442,152.09,0
31,80.26,158.95,0
32,83.663,169.35,0
33,87.756,180.6,0
34,91.433,190.16,0
35,94.932,199.58,0
36,99.749,208.95,0
37,104.74,217.68,0
38,106.43,228.72,0
39,109.18,239.09,0
40,105.56,256.15,0
41,116.81,258.02,0
42,126.67,260.15,0
43,137.22,263.04,0
44,148.24,264.89,0
45,159.99,266.73,0
46,171.49,267.4,0
47,169.58,82.392,0
48,158.6,80.893,0
49,148.1,79.175,0
50,137.88,77.798,0
51,130,84.664,0
52,122.66,93.13,0
53,116.51,101.6,0
54,109.92,109.56,0
55,103.43,117.23,0
56,96.838,125.74,0
57,90.028,133.94,0
58,84.237,142.15,0
59,77.235,149.37,0
60,70.249,157.84,0
61,73.68,167.9,0
62,78.105,177.78,0
63,80.702,187.76,0
64,84.383,197.63,0
65,88.113,206.97,0
66,92.526,216,0
67,96.501,226.95,0
68,99.372,236.88,0
69,102.42,246.53,0
70,99.393,264.12,0
71,109.96,265.37,0
72,120.12,267.77,0
73,131.35,271.2,0
74,141.33,272.49,0
75,152.95,273.92,0
76,163.26,276.24,0
77,173.96,280.36,0
78,166.04,72.279,0
79,156.11,70.507,0
80,143.77,69.652,0
81,133.86,67.607,0
82,126.89,74.851,0
83,120.11,82.899,0
84,112.32,90.733,0
85,106.77,99.126,0
86,100.21,106.97,0
87,93.416,116.28,0
88,86.752,124.43,0
89,80.046,131.95,0
90,73.258,139.9,0
91,66.683,147.83,0
92,59.726,155.84,0
93,63.887,165.62,0
94,67.166,175.7,0
95,70.912,185.26,0
96,74.456,195.63,0
97,77.967,205.37,0
98,81.759,214.84,0
99,86.245,224.16,0
100,88.903,234.89,0
101,92.116,245.04,0
102,95.65,254.45,0
103,93.116,272.89,0
104,103.2,273.42,0
105,113.2,275.85,0
106,123.3,277.35,0
107,134.81,280.64,0
108,145.74,281.52,0
109,155.56,283.7,0
110,165.86,286.32,0
111,172.75,64.788,0
112,162.29,62.572,0
113,151.43,60.924,0
114,140.55,60.105,0
115,130.75,57.268,0
116,124.17,64.888,0
117,117.02,72.941,0
118,109.84,80.476,0
119,102.25,89.688,0
120,96.06,97.816,0
121,89.788,106.01,0
122,82.978,113.84,0
123,76.743,121.98,0
124,70.036,129.46,0
125,63.277,137.62,0
126,56.714,146.25,0
127,49.767,154.49,0
128,53.47,163.84,0
129,56.689,173.56,0
130,60.946,183.95,0
131,64.06,194.5,0
132,68.049,203.72,0
133,71.809,213.32,0
134,75.278,222.75,0
135,79.013,232.97,0
136,82.103,242.54,0
137,85.487,252.79,0
138,89.471,262.51,0
139,86.124,281.34,0
140,96.108,282.51,0
141,106.56,283.47,0
142,116.86,285.5,0
143,126.83,286.76,0
144,138.24,290.09,0
145,149.03,291.83,0
146,158.97,293.64,0
147,170.66,295.15,0
148,169.04,54.814,0
149,157.74,53.004,0
150,147,51.896,0
151,137.22,49.575,0
152,127.34,47.725,0
153,120.85,55.398,0
154,114.14,63.135,0
155,107.22,70.7,0
156,99.618,79.438,0
157,92.525,87.146,0
158,85.971,95.512,0
159,79.415,104.43,0
160,72.729,111.94,0
161,66.04,119.73,0
162,59.907,128.15,0
163,53.306,136.34,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.274,181.52,0
169,53.891,191.7,0
170,57.573,202.18,0
171,61.546,211.42,0
172,65.143,221.17,0
173,68.041,230.79,0
174,72.211,240.53,0
175,75.417,250.68,0
176,79.495,261.27,0
177,83.211,271.07,0
178,79.614,289,0
179,89.574,290.79,0
180,99.921,292.38,0
181,110.51,293.71,0
182,120.46,295.15,0
183,130.83,297.19,0
184,141.61,299.71,0
185,152.15,301.45,0
186,162.23,303.19,0
187,172.57,305.02,0
