5
79,79,271,79,271,271,79,271
1,119.47,241.19,0
2,130.46,242.8,0
3,151.13,246.58,0
4,154.72,100.4,0
5,145.18,96.477,0
6,137.87,104.53,0
7,124.8,121.34,0
8,98.264,153.72,0
9,91.295,162.09,0
10,93.464,171.98,0
11,102.22,191.62,0
12,116.56,230.35,0
13,112.77,248.7,0
14,123.42,250.56,0
15,133.9,253.04,0
16,143.79,254.89,0
17,154.7,255.97,0
18,165.84,257.05,0
19,173,93.034,0
20,163.39,90.09,0
21,152.38,88.7,0
22,142.12,86.903,0
23,134.54,94.349,0
24,127.42,103.03,0
25,120.39,111.2,0
26,114.31,119.54,0
27,107.13,126.75,0
28,101.29,135.3,0
29,94.5,143.19,0
30,88.075,152,0
31,80.412,159.19,0
32,83.462,169.23,0
33,87.809,180.39,0
34,91.827,190.01,0
35,95.359,199.43,0
36,99.335,209.04,0
37,103.65,218.49,0
38,106.33,228.73,0
39,109.5,238.76,0
40,105.75,256.12,0
41,116.73,258.06,0
42,126.5,260.73,0
43,137.03,263.1,0
44,147.94,264.35,0
45,159.59,265.96,0
46,170.25,267.41,0
47,170,82.493,0
48,159.09,80.972,0
49,148.45,79.094,0
50,138.17,77.633,0
51,130.7,85.041,0
52,123.57,92.916,0
53,117.33,101.05,0
54,110.57,109.06,0
55,103.99,117.03,0
56,97.019,125.65,0
57,90.458,133.87,0
58,84.255,142.28,0
59,77.273,149.51,0
60,70.105,157.43,0
61,73.533,167.47,0
62,78.028,177.71,0
63,80.833,187.63,0
64,85.002,197.68,0
65,88.334,207.16,0
66,92.408,216.35,0
67,95.969,226.95,0
68,99.593,236.9,0
69,102.81,246.46,0
70,99.45,264.48,0
71,110.18,265.68,0
72,120.02,268.57,0
73,130.86,271.19,0
74,141.51,272.47,0
75,152.51,273.55,0
76,162.59,275.8,0
77,173.01,278.8,0
78,166.13,72.868,0
79,156.17,71.045,0
80,144.57,69.606,0
81,134.29,67.609,0
82,127.44,75.346,0
83,120.55,82.977,0
84,113,91.001,0
85,107.13,99.168,0
86,100.7,107.16,0
87,93.978,116.06,0
88,87.021,124.16,0
89,80.461,131.99,0
90,73.513,139.51,0
91,67.088,147.56,0
92,59.672,156.22,0
93,63.448,165.84,0
94,67.127,175.47,0
95,71.046,185.16,0
96,74.5,195.72,0
97,78.233,205.43,0
98,81.712,214.94,0
99,85.983,224.27,0
100,89.09,235.01,0
101,92.186,245.16,0
102,95.821,254.56,0
103,92.905,272.57,0
104,102.83,274.14,0
105,112.97,276.13,0
106,123.39,278.1,0
107,134.65,280.51,0
108,145.04,281.92,0
109,154.96,283.56,0
110,165.26,285.78,0
111,172.8,65.275,0
112,162.53,63.227,0
113,152.14,61.516,0
114,141.07,60.175,0
115,131.09,57.396,0
116,124.25,65.426,0
117,117.35,73.241,0
118,110.17,81.101,0
119,102.94,89.804,0
120,96.287,97.768,0
121,90.019,105.83,0
122,83.538,114.09,0
123,76.985,122.13,0
124,70.167,129.52,0
125,63.149,137.85,0
126,56.956,146.26,0
127,49.709,154.31,0
128,53.245,164,0
129,56.669,173.7,0
130,60.685,183.75,0
131,64.396,193.8,0
132,68.034,203.58,0
133,71.799,213.18,0
134,75.006,222.82,0
135,79.255,232.89,0
136,82.085,242.82,0
137,85.725,252.96,0
138,89.156,262.66,0
139,86.589,280.99,0
140,96.466,282.86,0
141,106.6,284.37,0
142,116.75,285.88,0
143,127.11,287.44,0
144,138.07,290.07,0
145,148.55,291.82,0
146,158.47,293.55,0
147,169.77,295.39,0
148,170.32,53.806,0
149,158.63,53.41,0
150,148.31,52.062,0
151,137.97,49.691,0
152,127.16,47.552,0
153,120.98,55.556,0
154,114.23,63.601,0
155,107.43,71.395,0
156,100.17,79.416,0
157,93.034,87.596,0
158,86.153,95.613,0
159,79.681,104.09,0
160,73.274,112.19,0
161,66.23,119.49,0
162,59.957,127.88,0
163,53.21,136.32,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.754,172.03,0
168,50.272,181.56,0
169,53.712,191.58,0
170,57.302,202.02,0
171,61.438,211.19,0
172,64.995,221.12,0
173,68.151,231.13,0
174,71.942,240.74,0
175,75.386,250.64,0
176,79.268,260.84,0
177,82.98,270.96,0
178,79.632,288.93,0
179,89.496,291,0
180,100.11,292.73,0
181,110.48,294.15,0
182,120.43,295.57,0
183,130.76,297.5,0
184,141.63,299.84,0
185,151.86,301.53,0
186,162.23,303.19,0
187,172.55,305.05,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.38,54.109,0
195,102.95,61.389,0
196,96.977,69.867,0
197,89.698,77.493,0
198,83.027,85.635,0
199,76.016,94.711,0
200,69.407,102.64,0
201,62.406,109.85,0
202,56.051,118.04,0
203,49.568,125.91,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.439,209.72,0
213,54.231,219.53,0
214,58.093,229.04,0
215,61.403,239.28,0
216,65.47,248.97,0
217,69.383,259.03,0
218,72.675,269.06,0
219,76.269,279.07,0
220,72.798,297.03,0
221,82.976,298.91,0
222,93.272,300.54,0
223,103.91,302.43,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.413,51.94,0
239,92.691,59.715,0
240,86.151,67.834,0
241,79.448,76.101,0
242,72.532,84.141,0
243,66.191,92.48,0
244,59.157,100.17,0
245,52.296,108.69,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.8,227.56,0
259,51.412,237.87,0
260,54.471,247.77,0
261,57.948,257.2,0
262,62.454,266.91,0
263,65.638,276.97,0
264,69.458,286.9,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.322,50.174,0
286,82.65,57.896,0
287,75.635,65.918,0
288,68.898,74.538,0
289,62.332,82.917,0
290,55.742,90.506,0
291,49.048,98.174,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.769,255.37,0
309,51.885,265.69,0
310,55.224,275.37,0
311,58.82,285,0
312,62.785,294.79,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,78.926,48.168,0
337,72.48,56.052,0
338,65.295,64.041,0
339,59.007,72.743,0
340,51.865,80.401,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.358,283.53,0
363,51.759,293.2,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.211,54.215,0
391,55.316,62.852,0
392,48.992,70.762,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
