5
79,79,271,79,271,271,79,271
1,119.14,241.25,0
2,130.82,243.53,0
3,151.83,247.04,0
4,154.34,101.5,0
5,145.32,96.458,0
6,138.06,103.64,0
7,124.45,121.2,0
8,98.768,153.91,0
9,91.949,162.07,0
10,93.372,172.04,0
11,102.29,191.72,0
12,116.65,230.42,0
13,112.56,248.85,0
14,123.52,250.55,0
15,134.02,253.26,0
16,143.87,255.27,0
17,155.52,256.39,0
18,166.14,257.55,0
19,172.64,92.98,0
20,163.05,89.98,0
21,152.41,88.796,0
22,141.89,87.013,0
23,134.12,93.978,0
24,127.2,102.3,0
25,119.97,111.1,0
26,113.48,119.39,0
27,106.86,126.98,0
28,100.81,135.08,0
29,94.671,143.13,0
30,88.369,152.07,0
31,80.291,159,0
32,83.623,169.33,0
33,87.766,180.56,0
34,91.512,190.13,0
35,95.017,199.55,0
36,99.666,208.97,0
37,104.52,217.84,0
38,106.41,228.72,0
39,109.25,239.02,0
40,105.6,256.14,0
41,116.8,258.03,0
42,126.64,260.27,0
43,137.18,263.05,0
44,148.18,264.78,0
45,159.91,266.58,0
46,171.24,267.4,0
47,169.66,82.412,0
48,158.7,80.909,0
49,148.17,79.159,0
50,137.94,77.765,0
51,130.14,84.74,0
52,122.84,93.087,0
53,116.67,101.49,0
54,110.05,109.46,0
55,103.54,117.19,0
56,96.874,125.72,0
57,90.114,133.93,0
58,84.241,142.18,0
59,77.243,149.4,0
60,70.22,157.76,0
61,73.651,167.81,0
62,78.09,177.77,0
63,80.729,187.73,0
64,84.507,197.64,0
65,88.156,207.01,0
66,92.503,216.07,0
67,96.395,226.95,0
68,99.416,236.88,0
69,102.5,246.52,0
70,99.404,264.19,0
71,110,265.43,0
72,120.1,267.93,0
73,131.25,271.2,0
74,141.37,272.48,0
75,152.86,273.85,0
76,163.13,276.15,0
77,173.77,280.05,0
78,166.06,72.397,0
79,156.12,70.615,0
80,143.93,69.643,0
81,133.95,67.608,0
82,127,74.95,0
83,120.2,82.915,0
84,112.45,90.787,0
85,106.84,99.134,0
86,100.3,107.01,0
87,93.528,116.24,0
88,86.806,124.38,0
89,80.129,131.96,0
90,73.309,139.82,0
91,66.764,147.78,0
92,59.715,155.91,0
93,63.799,165.66,0
94,67.158,175.66,0
95,70.939,185.24,0
96,74.465,195.65,0
97,78.02,205.38,0
98,81.749,214.86,0
99,86.193,224.18,0
100,88.94,234.91,0
101,92.13,245.06,0
102,95.684,254.47,0
103,93.076,272.83,0
104,103.12,273.56,0
105,113.15,275.91,0
106,123.32,277.5,0
107,134.78,280.61,0
108,145.6,281.6,0
109,155.44,283.67,0
110,165.74,286.21,0
111,172.76,64.885,0
112,162.34,62.703,0
113,151.57,61.042,0
114,140.65,60.119,0
115,130.82,57.294,0
116,124.19,64.996,0
117,117.09,73.001,0
118,109.91,80.601,0
119,102.39,89.711,0
120,96.105,97.806,0
121,89.834,105.97,0
122,83.09,113.89,0
123,76.793,122.01,0
124,70.06,129.47,0
125,63.251,137.66,0
126,56.762,146.25,0
127,49.755,154.46,0
128,53.425,163.87,0
129,56.687,173.59,0
130,60.894,183.91,0
131,64.127,194.36,0
132,68.046,203.69,0
133,71.807,213.29,0
134,75.224,222.76,0
135,79.061,232.95,0
136,82.099,242.6,0
137,85.535,252.82,0
138,89.411,262.54,0
139,86.215,281.27,0
140,96.181,282.58,0
141,106.57,283.65,0
142,116.84,285.58,0
143,126.89,286.9,0
144,138.21,290.09,0
145,148.93,291.83,0
146,158.87,293.62,0
147,170.48,295.2,0
148,169.3,54.612,0
149,157.92,53.085,0
150,147.26,51.929,0
151,137.37,49.598,0
152,127.3,47.69,0
153,120.88,55.43,0
154,114.16,63.228,0
155,107.26,70.839,0
156,99.728,79.434,0
157,92.627,87.236,0
158,86.007,95.532,0
159,79.468,104.36,0
160,72.838,111.99,0
161,66.078,119.68,0
162,59.917,128.09,0
163,53.287,136.34,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.754,172.03,0
168,50.274,181.53,0
169,53.855,191.68,0
170,57.519,202.15,0
171,61.524,211.37,0
172,65.114,221.16,0
173,68.063,230.86,0
174,72.157,240.57,0
175,75.413,250.67,0
176,79.449,261.18,0
177,83.166,271.05,0
178,79.618,288.99,0
179,89.558,290.83,0
180,99.959,292.45,0
181,110.5,293.8,0
182,120.45,295.23,0
183,130.82,297.25,0
184,141.61,299.74,0
185,152.09,301.47,0
186,162.23,303.19,0
187,172.56,305.03,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.16,53.635,0
195,102.81,61.402,0
196,96.862,69.766,0
197,89.812,77.178,0
198,82.52,85.323,0
199,75.95,94.898,0
200,69.164,102.38,0
201,62.391,109.81,0
202,56.148,117.85,0
203,49.962,125.81,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.32,209.83,0
213,53.933,219.77,0
214,57.739,229.12,0
215,61.144,239.23,0
216,65.523,248.86,0
217,69.641,258.98,0
218,72.607,269.54,0
219,76.104,279.09,0
220,72.902,296.92,0
221,82.93,298.85,0
222,93.424,300.52,0
223,103.74,302.38,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
