5
79,79,271,79,271,271,79,271
1,119.72,241.14,0
2,130.19,242.25,0
3,150.59,246.23,0
4,155.01,99.566,0
5,145.07,96.488,0
6,137.72,105.19,0
7,125.08,121.42,0
8,97.887,153.59,0
9,90.804,162.1,0
10,93.533,171.94,0
11,102.17,191.53,0
12,116.49,230.3,0
13,112.92,248.59,0
14,123.35,250.57,0
15,133.82,252.88,0
16,143.72,254.59,0
17,154.09,255.66,0
18,165.61,256.68,0
19,173.28,93.075,0
20,163.65,90.173,0
21,152.37,88.628,0
22,142.29,86.825,0
23,134.86,94.626,0
24,127.6,103.58,0
25,120.69,111.27,0
26,114.94,119.65,0
27,107.32,126.58,0
28,101.65,135.46,0
29,94.372,143.25,0
30,87.855,151.95,0
31,80.504,159.33,0
32,83.341,169.16,0
33,87.84,180.26,0
34,92.063,189.93,0
35,95.616,199.34,0
36,99.087,209.1,0
37,103,218.97,0
38,106.26,228.74,0
39,109.7,238.56,0
40,105.86,256.1,0
41,116.68,258.09,0
42,126.41,261.08,0
43,136.92,263.14,0
44,147.75,264.02,0
45,159.36,265.5,0
46,169.5,267.42,0
47,170.24,82.554,0
48,159.38,81.02,0
49,148.66,79.045,0
50,138.34,77.534,0
51,131.13,85.268,0
52,124.12,92.788,0
53,117.81,100.72,0
54,110.96,108.75,0
55,104.32,116.92,0
56,97.128,125.6,0
57,90.715,133.83,0
58,84.266,142.36,0
59,77.295,149.6,0
60,70.019,157.18,0
61,73.445,167.21,0
62,77.982,177.67,0
63,80.913,187.55,0
64,85.374,197.71,0
65,88.469,207.28,0
66,92.333,216.56,0
67,95.65,226.95,0
68,99.726,236.91,0
69,103.04,246.42,0
70,99.483,264.7,0
71,110.31,265.87,0
72,119.96,269.06,0
73,130.57,271.19,0
74,141.63,272.46,0
75,152.25,273.32,0
76,162.2,275.53,0
77,172.44,277.86,0
78,166.18,73.221,0
79,156.2,71.368,0
80,145.05,69.578,0
81,134.54,67.611,0
82,127.77,75.644,0
83,120.81,83.025,0
84,113.4,91.161,0
85,107.34,99.193,0
86,101.01,107.27,0
87,94.316,115.93,0
88,87.182,123.99,0
89,80.71,132.01,0
90,73.666,139.28,0
91,67.33,147.39,0
92,59.64,156.44,0
93,63.184,165.96,0
94,67.104,175.34,0
95,71.126,185.11,0
96,74.526,195.77,0
97,78.393,205.47,0
98,81.683,214.99,0
99,85.826,224.34,0
100,89.202,235.09,0
101,92.228,245.24,0
102,95.923,254.63,0
103,92.787,272.38,0
104,102.6,274.57,0
105,112.82,276.3,0
106,123.45,278.55,0
107,134.55,280.42,0
108,144.62,282.17,0
109,154.59,283.47,0
110,164.9,285.46,0
111,172.83,65.568,0
112,162.68,63.619,0
113,152.57,61.87,0
114,141.38,60.218,0
115,131.29,57.473,0
116,124.29,65.749,0
117,117.55,73.421,0
118,110.37,81.476,0
119,103.36,89.874,0
120,96.423,97.739,0
121,90.158,105.72,0
122,83.875,114.25,0
123,77.128,122.22,0
124,70.248,129.55,0
125,63.07,137.98,0
126,57.101,146.27,0
127,49.674,154.21,0
128,53.11,164.1,0
129,56.654,173.78,0
130,60.528,183.63,0
131,64.598,193.37,0
132,68.024,203.5,0
133,71.794,213.1,0
134,74.843,222.86,0
135,79.399,232.84,0
136,82.075,243,0
137,85.869,253.06,0
138,88.968,262.76,0
139,86.878,280.79,0
140,96.67,283.06,0
141,106.62,284.91,0
142,116.68,286.11,0
143,127.27,287.85,0
144,137.97,290.06,0
145,148.25,291.81,0
146,158.18,293.5,0
147,169.23,295.55,0
148,171.1,53.205,0
149,159.17,53.654,0
150,149.09,52.162,0
151,138.42,49.76,0
152,127.04,47.447,0
153,121.06,55.65,0
154,114.29,63.881,0
155,107.56,71.813,0
156,100.5,79.403,0
157,93.339,87.866,0
158,86.262,95.674,0
159,79.841,103.89,0
160,73.602,112.35,0
161,66.343,119.35,0
162,59.988,127.71,0
163,53.154,136.32,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.271,181.59,0
169,53.605,191.52,0
170,57.14,201.92,0
171,61.372,211.04,0
172,64.907,221.09,0
173,68.217,231.34,0
174,71.781,240.86,0
175,75.363,250.61,0
176,79.128,260.58,0
177,82.846,270.89,0
178,79.644,288.88,0
179,89.45,291.13,0
180,100.22,292.94,0
181,110.46,294.41,0
182,120.41,295.83,0
183,130.72,297.68,0
184,141.64,299.92,0
185,151.69,301.58,0
186,162.23,303.19,0
187,172.56,305.04,0
188,165.08,45.155,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.56,54.464,0
195,103.07,61.378,0
196,97.063,69.943,0
197,89.614,77.728,0
198,83.407,85.869,0
199,76.066,94.571,0
200,69.587,102.83,0
201,62.419,109.88,0
202,55.979,118.18,0
203,49.273,126,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.528,209.63,0
213,54.454,219.34,0
214,58.357,228.99,0
215,61.597,239.32,0
216,65.433,249.05,0
217,69.191,259.07,0
218,72.726,268.7,0
219,76.392,279.06,0
220,72.72,297.11,0
221,83.01,298.95,0
222,93.157,300.57,0
223,104.04,302.46,0
