5
79,79,271,79,271,271,79,271
1,119.64,241.16,0
2,130.28,242.43,0
3,150.77,246.35,0
4,154.91,99.842,0
5,145.1,96.485,0
6,137.77,104.97,0
7,124.99,121.39,0
8,98.013,153.63,0
9,90.968,162.1,0
10,93.51,171.95,0
11,102.19,191.56,0
12,116.51,230.31,0
13,112.87,248.63,0
14,123.37,250.56,0
15,133.85,252.94,0
16,143.74,254.69,0
17,154.29,255.76,0
18,165.69,256.8,0
19,173.19,93.061,0
20,163.56,90.145,0
21,152.38,88.652,0
22,142.23,86.851,0
23,134.75,94.534,0
24,127.54,103.4,0
25,120.59,111.25,0
26,114.73,119.62,0
27,107.25,126.63,0
28,101.53,135.41,0
29,94.414,143.23,0
30,87.928,151.96,0
31,80.474,159.28,0
32,83.382,169.18,0
33,87.83,180.3,0
34,91.984,189.96,0
35,95.531,199.37,0
36,99.17,209.08,0
37,103.21,218.81,0
38,106.28,228.73,0
39,109.64,238.63,0
40,105.83,256.11,0
41,116.7,258.08,0
42,126.44,260.96,0
43,136.95,263.12,0
44,147.81,264.13,0
45,159.44,265.65,0
46,169.75,267.41,0
47,170.16,82.534,0
48,159.29,81.004,0
49,148.59,79.061,0
50,138.29,77.567,0
51,130.99,85.192,0
52,123.93,92.83,0
53,117.65,100.83,0
54,110.83,108.85,0
55,104.21,116.96,0
56,97.092,125.61,0
57,90.629,133.84,0
58,84.262,142.33,0
59,77.287,149.57,0
60,70.047,157.27,0
61,73.474,167.3,0
62,77.997,177.68,0
63,80.886,187.57,0
64,85.25,197.7,0
65,88.423,207.24,0
66,92.359,216.49,0
67,95.756,226.95,0
68,99.681,236.91,0
69,102.97,246.43,0
70,99.472,264.62,0
71,110.27,265.81,0
72,119.98,268.9,0
73,130.67,271.19,0
74,141.59,272.46,0
75,152.34,273.4,0
76,162.33,275.62,0
77,172.63,278.17,0
78,166.17,73.103,0
79,156.19,71.26,0
80,144.89,69.587,0
81,134.46,67.611,0
82,127.66,75.545,0
83,120.73,83.009,0
84,113.27,91.108,0
85,107.27,99.185,0
86,100.91,107.23,0
87,94.203,115.97,0
88,87.129,124.05,0
89,80.627,132,0
90,73.615,139.35,0
91,67.249,147.44,0
92,59.65,156.37,0
93,63.272,165.92,0
94,67.111,175.38,0
95,71.099,185.13,0
96,74.517,195.75,0
97,78.34,205.45,0
98,81.692,214.97,0
99,85.878,224.31,0
100,89.165,235.06,0
101,92.214,245.22,0
102,95.889,254.6,0
103,92.825,272.44,0
104,102.68,274.42,0
105,112.87,276.24,0
106,123.43,278.4,0
107,134.58,280.45,0
108,144.76,282.09,0
109,154.71,283.5,0
110,165.02,285.56,0
111,172.82,65.471,0
112,162.63,63.488,0
113,152.42,61.752,0
114,141.28,60.204,0
115,131.23,57.447,0
116,124.27,65.641,0
117,117.48,73.361,0
118,110.3,81.351,0
119,103.22,89.85,0
120,96.378,97.749,0
121,90.112,105.76,0
122,83.763,114.2,0
123,77.08,122.19,0
124,70.222,129.54,0
125,63.096,137.94,0
126,57.053,146.26,0
127,49.686,154.25,0
128,53.155,164.07,0
129,56.658,173.75,0
130,60.581,183.67,0
131,64.53,193.51,0
132,68.027,203.52,0
133,71.796,213.12,0
134,74.897,222.85,0
135,79.351,232.86,0
136,82.078,242.94,0
137,85.821,253.03,0
138,89.031,262.73,0
139,86.781,280.85,0
140,96.603,283,0
141,106.62,284.73,0
142,116.71,286.03,0
143,127.22,287.72,0
144,138,290.06,0
145,148.35,291.82,0
146,158.28,293.51,0
147,169.41,295.49,0
148,170.84,53.404,0
149,158.99,53.573,0
150,148.83,52.128,0
151,138.27,49.737,0
152,127.08,47.482,0
153,121.03,55.619,0
154,114.27,63.787,0
155,107.51,71.674,0
156,100.39,79.407,0
157,93.237,87.776,0
158,86.226,95.653,0
159,79.787,103.96,0
160,73.493,112.3,0
161,66.305,119.39,0
162,59.978,127.77,0
163,53.172,136.32,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.271,181.58,0
169,53.64,191.54,0
170,57.194,201.96,0
171,61.394,211.09,0
172,64.936,221.1,0
173,68.195,231.27,0
174,71.834,240.82,0
175,75.369,250.62,0
176,79.175,260.67,0
177,82.89,270.92,0
178,79.64,288.9,0
179,89.465,291.09,0
180,100.19,292.87,0
181,110.47,294.33,0
182,120.42,295.75,0
183,130.73,297.62,0
184,141.64,299.89,0
185,151.74,301.56,0
186,162.23,303.19,0
187,172.55,305.05,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.5,54.346,0
195,103.03,61.382,0
196,97.035,69.917,0
197,89.642,77.65,0
198,83.281,85.791,0
199,76.049,94.617,0
200,69.528,102.77,0
201,62.413,109.87,0
202,56.003,118.14,0
203,49.371,125.97,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.498,209.66,0
213,54.38,219.4,0
214,58.269,229.01,0
215,61.533,239.3,0
216,65.446,249.03,0
217,69.255,259.05,0
218,72.709,268.82,0
219,76.351,279.06,0
220,72.746,297.09,0
221,82.999,298.94,0
222,93.195,300.56,0
223,104,302.45,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.26,52.043,0
239,92.61,59.787,0
240,86.059,67.902,0
241,79.346,76.468,0
242,72.654,84.407,0
243,66.178,92.681,0
244,59.114,100.14,0
245,52.349,108.76,0
