5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,124.86,245.95,0
2,135.05,247.14,0
3,145.3,246.69,0
4,148.38,101.87,0
5,137.38,100.59,0
6,130.47,108.1,0
7,96.308,162.27,0
8,88.684,168.82,0
9,92.801,178,0
10,97.594,187.33,0
11,120.53,233.41,0
12,119.07,254.16,0
13,129.5,255.52,0
14,139.86,255.97,0
15,149.91,255.96,0
16,160.47,256.45,0
17,170.56,257.31,0
18,163.84,92.353,0
19,153.51,93.23,0
20,143.07,91.623,0
21,133.07,90.659,0
22,126.81,98.524,0
23,120.44,108.79,0
24,113.99,116.5,0
25,108.61,125.25,0
26,103.31,134.61,0
27,97.382,143.36,0
28,92.394,152.08,0
29,85,158.9,0
30,78.735,167.39,0
31,82.751,177.86,0
32,87.56,186.74,0
33,92.312,195.93,0
34,97.754,205.2,0
35,102.75,214.72,0
36,106.83,224.31,0
37,110.1,233.92,0
38,114.87,244.21,0
39,113.08,262.23,0
40,123.32,263.45,0
41,134.41,264.45,0
42,144.62,264.83,0
43,155.69,265.3,0
44,165.96,266.25,0
45,169.7,83.056,0
46,159.2,83.439,0
47,148.91,82.533,0
48,138.73,82.354,0
49,128.33,80.553,0
50,122.42,88.985,0
51,116.78,99.277,0
52,110.05,107.1,0
53,103.94,116.24,0
54,98.57,124.73,0
55,93.266,133.64,0
56,86.959,141.47,0
57,80.904,149.5,0
58,74.983,158.07,0
59,68.691,166.96,0
60,72.855,176.11,0
61,77.509,186.6,0
62,82.267,195.5,0
63,87.08,205.18,0
64,92.561,215.01,0
65,95.457,224.73,0
66,99.564,234.04,0
67,104.43,242.84,0
68,108.37,252.09,0
69,106.87,271.21,0
70,117.79,272.04,0
71,127.9,273.4,0
72,138.99,273.81,0
73,149.98,274.74,0
74,160.03,274.37,0
75,170.92,274.99,0
76,166.22,73.626,0
77,154.8,74.394,0
78,144.24,73.6,0
79,134.25,72.427,0
80,124.05,71.46,0
81,118.3,79.815,0
82,112.3,88.734,0
83,106.19,97.03,0
84,99.598,105.57,0
85,93.938,113.87,0
86,88.588,123.55,0
87,82.968,132.24,0
88,76.34,140.48,0
89,70.858,148.9,0
90,64.794,157.69,0
91,58.71,165.74,0
92,62.773,175.58,0
93,67.574,185.05,0
94,71.871,194.92,0
95,76.291,204.33,0
96,81.262,213.45,0
