5
79,79,271,79,271,271,79,271
1,125.67,245.2,0
2,135.81,245.83,0
3,146.18,246.16,0
4,147.93,101.01,0
5,137.6,100.12,0
6,131.04,108.09,0
7,96.62,160.98,0
8,89.517,168.69,0
9,94.488,178.19,0
10,98.392,187.5,0
11,120.91,234.89,0
12,119.34,254.26,0
13,129.61,254.58,0
14,140.41,254.76,0
15,150.6,256.02,0
16,160.76,256.92,0
17,172.97,259.39,0
18,164.53,92.495,0
19,153.85,92.841,0
20,143.71,91.412,0
21,133.59,90.655,0
22,127,98.854,0
23,120.98,107.93,0
24,114.81,116.09,0
25,109.37,124.87,0
26,103.56,134.25,0
27,97.613,142.93,0
28,92.292,151.46,0
29,85.775,159.11,0
30,79.149,168.34,0
31,84.313,177.56,0
32,88.125,187.07,0
33,92.943,195.99,0
34,97.872,205,0
35,102.12,214.86,0
36,106.24,224.7,0
37,110.4,234.09,0
38,114.67,244.14,0
39,113.49,262.43,0
40,123.73,263.39,0
41,134.14,263.6,0
42,144.39,263.99,0
43,155.14,265.5,0
44,165.59,266.21,0
45,170.35,84.298,0
46,159.67,83.326,0
47,149.5,82.875,0
48,139.25,82.335,0
49,128.57,80.451,0
50,123.39,89.208,0
51,116.95,98.085,0
52,110.7,106.86,0
53,104.76,115.7,0
54,99.294,124.13,0
55,93.543,133.31,0
56,87.279,141.22,0
57,81.758,149.71,0
58,75.42,157.79,0
59,68.875,166.71,0
60,72.71,176.29,0
61,77.991,186.34,0
62,82.355,195.41,0
63,87.219,204.84,0
64,92.09,214.04,0
65,95.544,224,0
66,99.703,233.48,0
67,104.31,242.41,0
68,109.01,252.49,0
69,106.87,270.87,0
70,118.03,271.96,0
71,128.2,272.94,0
72,138.66,273.42,0
73,149.17,274.23,0
74,160.34,275.1,0
75,170.68,275.35,0
76,166.67,74.619,0
77,155.01,74.423,0
78,144.75,72.936,0
79,134.7,71.917,0
80,124.2,71.153,0
81,118.53,79.882,0
82,112.64,88.28,0
83,106.48,97.265,0
84,100.43,105.71,0
85,94.523,113.84,0
86,89.275,123.3,0
87,83.517,131.69,0
88,77.024,140.82,0
89,70.91,148.8,0
90,64.922,157.47,0
91,58.729,165.52,0
92,62.753,174.92,0
93,67.395,185.25,0
94,72.099,194.49,0
95,75.864,203.96,0
96,81.102,212.97,0
97,85.667,222.13,0
98,89.479,232.85,0
99,93.721,242.81,0
100,98.785,251.93,0
101,103.34,260.9,0
102,101.37,280.12,0
103,111.66,279.84,0
104,122.11,281.41,0
105,133.1,281.79,0
106,143.18,282.82,0
107,153.86,283.4,0
108,164.29,285.1,0
109,175.99,283.88,0
110,174.24,67.942,0
111,160.97,66.334,0
112,150.97,64.541,0
113,140.35,63.354,0
114,130.26,62.703,0
115,119.88,61.608,0
116,114.16,70.543,0
117,108.48,78.835,0
118,102.15,87.754,0
119,96.182,96.464,0
120,89.322,103.82,0
121,84.398,113.53,0
122,78.907,122.22,0
123,73.13,131.16,0
124,66.322,139.65,0
125,60.464,148.19,0
