5
79,79,271,79,271,271,79,271
1,125.24,245.66,0
2,135.48,246.39,0
3,145.73,246.51,0
4,148.12,101.38,0
5,137.51,100.32,0
6,130.67,108.01,0
7,96.486,161.53,0
8,89.16,168.75,0
9,93.675,178.16,0
10,98.05,187.43,0
11,120.74,234.25,0
12,119.23,254.22,0
13,129.56,254.98,0
14,140.17,255.28,0
15,150.31,255.99,0
16,160.64,256.72,0
17,171.84,258.42,0
18,164.19,92.041,0
19,153.71,93.008,0
20,143.43,91.502,0
21,133.37,90.657,0
22,126.92,98.687,0
23,120.62,108.3,0
24,114.46,116.27,0
25,109.05,125.03,0
26,103.45,134.4,0
27,97.518,143.11,0
28,92.34,151.72,0
29,85.434,159.03,0
30,78.972,167.93,0
31,83.633,177.69,0
32,87.883,186.93,0
33,92.672,195.97,0
34,97.824,205.08,0
35,102.39,214.8,0
36,106.49,224.53,0
37,110.27,234.02,0
38,114.76,244.17,0
39,113.31,262.35,0
40,123.55,263.41,0
41,134.25,263.96,0
42,144.49,264.35,0
43,155.38,265.42,0
44,165.68,266.35,0
45,169.39,83.444,0
46,159.34,83.23,0
47,149.25,82.728,0
48,139.03,82.343,0
49,128.47,80.495,0
50,122.98,89.113,0
51,116.87,98.596,0
52,110.42,106.96,0
53,104.41,115.93,0
54,98.984,124.39,0
55,93.424,133.45,0
56,87.142,141.33,0
57,81.392,149.62,0
58,75.233,157.91,0
59,68.796,166.82,0
60,72.77,176.21,0
61,77.784,186.45,0
62,82.317,195.45,0
63,87.16,204.98,0
64,92.292,214.46,0
65,95.507,224.31,0
66,99.644,233.72,0
67,104.36,242.6,0
68,108.74,252.32,0
69,106.87,271.01,0
70,117.93,271.99,0
71,128.07,273.14,0
72,138.8,273.58,0
73,149.52,274.45,0
74,160.21,274.79,0
75,170.78,275.19,0
76,166.41,73.844,0
77,154.8,74.261,0
78,144.53,73.22,0
79,134.51,72.135,0
80,124.13,71.284,0
81,118.43,79.853,0
82,112.49,88.474,0
83,106.35,97.164,0
84,100.08,105.65,0
85,94.271,113.86,0
86,88.979,123.41,0
87,83.282,131.92,0
88,76.733,140.67,0
89,70.885,148.84,0
90,64.867,157.56,0
91,58.721,165.61,0
92,62.764,175.2,0
93,67.472,185.16,0
