5
79,79,271,79,271,271,79,271
1,124.93,245.93,0
2,135.16,246.95,0
3,145.43,246.62,0
4,148.31,101.75,0
5,137.41,100.52,0
6,130.54,108.09,0
7,96.353,162.09,0
8,88.803,168.8,0
9,93,178.05,0
10,97.708,187.35,0
11,120.59,233.62,0
12,119.11,254.18,0
13,129.51,255.39,0
14,139.94,255.8,0
15,150.01,255.97,0
16,160.51,256.52,0
17,170.87,257.55,0
18,163.95,92.244,0
19,153.56,93.172,0
20,143.16,91.593,0
21,133.14,90.658,0
22,126.84,98.571,0
23,120.51,108.67,0
24,114.11,116.44,0
25,108.72,125.2,0
26,103.35,134.56,0
27,97.417,143.29,0
28,92.381,151.99,0
29,85.107,158.93,0
30,78.794,167.52,0
31,82.95,177.82,0
32,87.641,186.79,0
33,92.402,195.94,0
34,97.772,205.17,0
35,102.66,214.74,0
36,106.75,224.37,0
37,110.14,233.94,0
38,114.84,244.2,0
39,113.14,262.26,0
40,123.38,263.44,0
41,134.37,264.33,0
42,144.59,264.71,0
43,155.61,265.33,0
44,165.89,266.29,0
45,169.59,83.217,0
46,159.24,83.369,0
47,149,82.582,0
48,138.8,82.351,0
49,128.36,80.538,0
50,122.56,89.017,0
51,116.8,99.107,0
52,110.14,107.06,0
53,104.06,116.16,0
54,98.674,124.65,0
55,93.306,133.59,0
56,87.005,141.43,0
57,81.026,149.53,0
58,75.045,158.03,0
59,68.717,166.92,0
60,72.834,176.14,0
61,77.578,186.56,0
62,82.28,195.49,0
63,87.1,205.13,0
64,92.494,214.87,0
65,95.469,224.63,0
66,99.584,233.96,0
67,104.41,242.78,0
68,108.46,252.15,0
69,106.87,271.16,0
70,117.83,272.03,0
71,127.94,273.33,0
72,138.94,273.75,0
73,149.86,274.67,0
74,160.07,274.48,0
75,170.89,275.05,0
76,166.28,73.727,0
77,154.8,74.348,0
78,144.31,73.505,0
79,134.31,72.354,0
80,124.07,71.416,0
81,118.33,79.825,0
82,112.35,88.669,0
83,106.23,97.064,0
84,99.719,105.59,0
85,94.02,113.87,0
86,88.684,123.51,0
87,83.047,132.16,0
88,76.44,140.52,0
89,70.864,148.89,0
90,64.812,157.66,0
91,58.713,165.71,0
92,62.772,175.49,0
93,67.549,185.08,0
94,71.904,194.86,0
95,76.23,204.28,0
96,81.239,213.38,0
97,85.659,222.44,0
98,89.016,232.5,0
99,93.43,242.74,0
100,98.288,252.21,0
101,103.13,261.03,0
102,100.69,279.23,0
103,111.51,280.1,0
104,121.65,281.37,0
105,133.2,282,0
106,143.37,282.84,0
107,154.31,283.75,0
108,164.48,284.14,0
109,177.44,282.78,0
110,174.45,67.643,0
111,160.11,65.793,0
112,150.12,64.681,0
113,140.05,63.563,0
114,130.03,62.669,0
115,119.97,61.794,0
116,114.06,70.483,0
117,108.32,78.736,0
118,102.09,87.841,0
119,95.394,96.372,0
120,88.98,104.11,0
121,83.975,113.29,0
122,78.607,122.02,0
123,72.773,130.87,0
124,66.365,139.26,0
125,60.71,148.45,0
126,54.027,156.65,0
127,48.535,165.45,0
128,52.732,174.96,0
129,57.293,184.04,0
130,60.947,193.71,0
131,66.201,203.26,0
132,70.395,212.47,0
133,75.014,222.05,0
134,78.887,231.39,0
135,83.462,241.23,0
136,87.747,251.07,0
137,92.581,260.63,0
138,96.831,269.77,0
139,94.986,287.53,0
140,105.42,288.76,0
141,115.56,289.43,0
142,126.4,290.23,0
143,137.21,291.55,0
144,148.26,291.84,0
145,159.12,292.92,0
146,170.01,292.79,0
147,168.12,59.722,0
148,158.64,55.735,0
149,147.1,55.07,0
150,136.66,53.892,0
151,126.45,53.039,0
152,116.35,52.322,0
153,109.91,61.22,0
154,103.84,69.673,0
155,98.23,78.561,0
156,91.984,86.75,0
157,85.071,94.743,0
158,78.933,104.5,0
159,73.543,113.17,0
160,68.176,121.74,0
161,61.85,130.2,0
162,56.192,138.62,0
163,50.707,147.04,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.911,192.84,0
169,55.853,202.66,0
