5
79,79,271,79,271,271,79,271
1,125.38,245.52,0
2,135.59,246.2,0
3,145.87,246.41,0
4,148.06,101.25,0
5,137.54,100.26,0
6,130.84,108.07,0
7,96.531,161.35,0
8,89.279,168.73,0
9,93.928,178.18,0
10,98.164,187.45,0
11,120.79,234.46,0
12,119.26,254.24,0
13,129.57,254.85,0
14,140.25,255.1,0
15,150.41,256,0
16,160.68,256.78,0
17,172.21,258.73,0
18,164.43,92.057,0
19,153.75,92.952,0
20,143.52,91.472,0
21,133.44,90.656,0
22,126.94,98.76,0
23,120.79,108.18,0
24,114.57,116.21,0
25,109.16,124.98,0
26,103.49,134.35,0
27,97.55,143.05,0
28,92.325,151.63,0
29,85.547,159.06,0
30,79.031,168.06,0
31,83.867,177.65,0
32,87.964,186.98,0
33,92.762,195.98,0
34,97.842,205.05,0
35,102.3,214.82,0
36,106.41,224.59,0
37,110.31,234.04,0
38,114.73,244.16,0
39,113.37,262.38,0
40,123.61,263.4,0
41,134.22,263.84,0
42,144.46,264.23,0
43,155.3,265.44,0
44,165.62,266.33,0
45,170.03,83.709,0
46,159.5,83.294,0
47,149.33,82.777,0
48,139.1,82.34,0
49,128.5,80.48,0
50,123.12,89.144,0
51,116.9,98.425,0
52,110.52,106.92,0
53,104.53,115.85,0
54,99.087,124.3,0
55,93.464,133.4,0
56,87.188,141.29,0
57,81.514,149.65,0
58,75.296,157.87,0
59,68.822,166.78,0
60,72.749,176.24,0
61,77.853,186.41,0
62,82.33,195.44,0
63,87.179,204.94,0
64,92.225,214.32,0
65,95.519,224.2,0
66,99.663,233.64,0
67,104.34,242.53,0
68,108.83,252.38,0
69,106.87,270.97,0
70,117.97,271.98,0
71,128.12,273.07,0
72,138.76,273.53,0
73,149.4,274.38,0
74,160.25,274.89,0
75,170.74,275.24,0
76,166.54,74.286,0
77,154.89,74.36,0
78,144.61,73.125,0
79,134.57,72.063,0
80,124.16,71.24,0
81,118.47,79.863,0
82,112.54,88.409,0
83,106.39,97.198,0
84,100.2,105.67,0
85,94.355,113.85,0
86,89.077,123.37,0
87,83.361,131.84,0
88,76.83,140.72,0
89,70.893,148.83,0
90,64.886,157.53,0
91,58.724,165.58,0
92,62.76,175.11,0
93,67.447,185.19,0
94,72.034,194.61,0
95,75.986,204.06,0
96,81.148,213.1,0
97,85.665,222.23,0
98,89.325,232.73,0
99,93.624,242.79,0
100,98.62,252.02,0
101,103.27,260.94,0
102,101.14,279.82,0
103,111.61,279.92,0
104,121.95,281.39,0
105,133.13,281.86,0
106,143.25,282.82,0
107,154.01,283.52,0
108,164.35,284.78,0
109,176.46,283.51,0
110,174.31,67.842,0
111,160.66,66.126,0
112,150.69,64.588,0
113,140.25,63.424,0
114,130.18,62.691,0
